1.2161033153533936	0.4383557140827179	-1.0443445444107056	0.33323073387145996
1.5640296936035156	-0.6134710907936096	-1.5446370840072632	0.0020089345052838326
0.6987537145614624	-0.41414299607276917	-0.15887345373630524	1.1063206195831299
-0.3821351230144501	-0.813153862953186	0.5284103155136108	0.07579568028450012
1.5682435035705566	0.3112603724002838	-1.9002199172973633	0.4237159788608551
1.5098012685775757	-0.026344165205955505	-1.4803547859191895	0.4365212321281433
1.6357028484344482	-0.36325398087501526	-1.8567891120910645	-0.3476162254810333
-0.46237289905548096	-0.8829919695854187	0.5102659463882446	-0.2934108078479767
-1.0033215284347534	0.23895230889320374	0.9884456992149353	-1.000966191291809
0.3511333465576172	-0.09466129541397095	0.3626824915409088	1.1717294454574585
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-1.0074214935302734	0.2534995675086975	1.0655872821807861	-1.006150722503662
-1.0176626443862915	0.5273861289024353	0.9056127071380615	-1.2639899253845215
1.2696924209594727	0.5095571279525757	-1.4266167879104614	0.0722736045718193
-0.3171546757221222	-0.5682387351989746	0.6954760551452637	0.37876608967781067
0.40845346450805664	0.7385241985321045	0.24126063287258148	1.4579105377197266
-0.24017685651779175	-0.497825562953949	0.6343733072280884	0.3729938268661499
0.5147525072097778	0.7633704543113708	-0.485138863325119	1.124053955078125
-0.9569670557975769	-0.6409550905227661	1.1409368515014648	-0.8010334968566895
-0.34154701232910156	-0.7605299949645996	0.5353339314460754	0.2080632597208023
1.5210152864456177	-0.2453640252351761	-1.6539689302444458	0.3716893494129181
-0.27648305892944336	-0.0737299993634224	0.6891023516654968	0.6090916991233826
0.29459092020988464	-0.1276227980852127	-0.12353881448507309	1.1341816186904907
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
1.7086230516433716	-0.768126904964447	-1.8730220794677734	-0.33197021484375
0.4212739169597626	1.0690479278564453	-0.21884839236736298	1.018864631652832
-0.860960841178894	0.2100544571876526	0.849349856376648	-0.8579278588294983
0.11821038275957108	1.052762746810913	-0.2796269953250885	0.5481588244438171
0.5226997137069702	0.7630300521850586	-0.8311933875083923	0.459020733833313
0.3497883379459381	0.487721711397171	0.27236542105674744	1.265383005142212
0.20230379700660706	0.5897763967514038	0.334147185087204	1.0857070684432983
-0.3549875020980835	-0.5176483392715454	0.2034004181623459	0.04451179504394531
-0.0841958075761795	0.10446754842996597	0.498333215713501	0.5493061542510986
1.6775025129318237	-0.9376322627067566	-1.8005061149597168	-0.22728967666625977
-0.416144460439682	-0.7854297161102295	0.711185097694397	0.35382509231567383
1.321502447128296	0.11767487227916718	-1.053038477897644	0.541168749332428
-0.9844493865966797	0.37016305327415466	0.7273358702659607	-1.3769311904907227
-0.0826149731874466	-0.6953263282775879	0.07451528310775757	0.2200375199317932
1.6125819683074951	-0.18701595067977905	-1.6155973672866821	0.036949556320905685
0.42055779695510864	0.47206488251686096	-0.22432301938533783	0.8480793833732605
-0.4730278551578522	-0.852200448513031	0.7657873034477234	0.1426590085029602
-0.3073886036872864	-1.2146730422973633	0.10436143726110458	0.18838265538215637
0.5586780905723572	0.06193928420543671	-0.23023200035095215	0.737553060054779
-0.46537071466445923	-0.5922466516494751	1.168515682220459	0.4311763644218445
-0.2990676462650299	-1.3202695846557617	1.048288345336914	0.6731708645820618
1.4947956800460815	0.15422070026397705	-1.8087446689605713	-0.2113773077726364
-0.09614751487970352	0.23859094083309174	0.12348020821809769	0.42245227098464966
-0.47070205211639404	-0.6338618993759155	1.0234512090682983	0.4135846793651581
-1.0122830867767334	1.6058467626571655	0.2853805720806122	-1.4888194799423218
-0.36049336194992065	-0.8239220380783081	0.8300794363021851	0.7771214246749878
-0.26777929067611694	-0.3790894150733948	0.22333543002605438	0.03235461190342903
-0.8543393611907959	-0.15885736048221588	1.0835962295532227	-0.6895104050636292
-0.9304460287094116	1.1505426168441772	0.2659287750720978	-1.6560426950454712
-0.4371410608291626	-0.775818943977356	0.5911509990692139	-0.04085462540388107
0.49197492003440857	1.2711650133132935	-1.057776689529419	0.6277483105659485
-0.29995524883270264	-0.25406190752983093	0.7041244506835938	0.48277583718299866
1.5718731880187988	-0.21049852669239044	-1.7553834915161133	-0.20790928602218628
-0.9543848633766174	0.8762995004653931	0.7263619303703308	-1.0194785594940186
0.6686288118362427	0.20602916181087494	-1.0188783407211304	0.9214726090431213
-0.28256550431251526	-0.22157956659793854	0.46917450428009033	0.3052244484424591
-0.9319608807563782	0.5917723774909973	0.7284225821495056	-1.122382402420044
0.3512626588344574	0.19826358556747437	-0.1006879210472107	1.1395162343978882
-0.4012235999107361	-0.8841140866279602	0.8814607858657837	0.4696122705936432
-0.22122204303741455	-1.0770816802978516	0.5487226247787476	0.27786728739738464
-0.836759090423584	-0.19004963338375092	0.8119409680366516	-0.9203858375549316
-0.3927405774593353	-1.191084384918213	1.1277859210968018	0.5288515686988831
-0.9567317366600037	-0.2147899717092514	1.098244309425354	-0.8866568207740784
1.6274840831756592	-0.7475283145904541	-1.6776162385940552	-0.15024162828922272
-0.48905542492866516	-1.6048873662948608	1.1813079118728638	0.44987761974334717
-0.4900638461112976	-1.1784427165985107	1.097504734992981	0.4522791802883148
-0.39481645822525024	-0.5696498155593872	0.8295112252235413	0.4405476748943329
-0.8469932675361633	-0.7216277122497559	1.1484535932540894	-0.784356415271759
-0.40559127926826477	-0.48293548822402954	0.6825306415557861	0.09435322880744934
-0.8707183599472046	-0.7835662961006165	1.2566509246826172	-0.6322135329246521
-0.9038295149803162	-0.4912501871585846	1.3046976327896118	-0.5070505142211914
-0.27654674649238586	-0.38342729210853577	0.8521180748939514	0.6167740225791931
0.0023776115849614143	-0.2783031761646271	0.01732397824525833	0.16631416976451874
0.423993319272995	0.15719078481197357	-0.0017882403917610645	0.9474502801895142
-0.39899343252182007	-0.9413506984710693	1.0895938873291016	0.6359785199165344
-0.43720743060112	-1.243520736694336	1.1725181341171265	0.711983323097229
1.50617253780365	-0.47182729840278625	-1.368939757347107	0.15557491779327393
-1.0074214935302734	0.2534995675086975	1.0655872821807861	-1.006150722503662
0.3876376748085022	0.4542260766029358	0.23126256465911865	1.2556582689285278
-1.0073689222335815	0.911409318447113	0.24177385866641998	-1.4763039350509644
1.169437050819397	0.49144116044044495	-1.2528645992279053	0.941572904586792
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-0.9431700706481934	0.9139060974121094	0.7501392364501953	-1.3732860088348389
0.4958052933216095	0.7514721155166626	-0.6966021656990051	0.932677686214447
-0.3760981261730194	-0.7323787808418274	0.8245870471000671	0.4324754774570465
0.6011844873428345	0.7415407299995422	-0.5746698379516602	0.8974139094352722
-0.8373737931251526	-0.338999480009079	1.011739730834961	-0.8222512602806091
-0.4057706296443939	-0.5606926679611206	0.8834773302078247	0.38115307688713074
0.5748192071914673	0.6074951887130737	-0.6044037342071533	0.9550515413284302
-0.8746382594108582	1.2017930746078491	0.27978312969207764	-1.3306198120117188
0.023354817181825638	-0.4190616011619568	0.13557158410549164	0.6625276803970337
-0.45109131932258606	-1.2830767631530762	0.580833911895752	0.05522318184375763
-0.9266613721847534	1.4161666631698608	0.418262243270874	-1.2927558422088623
-0.4298820495605469	-0.5324983596801758	0.7136695981025696	0.26386094093322754
-0.8881067633628845	0.2707105576992035	0.8432914018630981	-0.68068528175354
1.6674010753631592	-0.5015667080879211	-1.9713689088821411	-0.3837742805480957
-0.9038295149803162	-0.4912501871585846	1.3046976327896118	-0.5070505142211914
0.5535627007484436	0.7062878608703613	-0.7623528242111206	0.7037758231163025
-0.8609779477119446	-0.007062256336212158	0.818746030330658	-0.9186805486679077
0.5552022457122803	0.11746685206890106	-0.25364312529563904	1.1166898012161255
1.682350516319275	-0.4929195046424866	-1.8712605237960815	-0.3953530788421631
-0.9126020669937134	0.22894559800624847	1.0136058330535889	-0.9352015256881714
0.5148879885673523	1.3380521535873413	-0.7556399703025818	0.9993722438812256
-0.873513400554657	0.2953895032405853	0.7231647372245789	-0.9191120266914368
-0.47070205211639404	-0.6338618993759155	1.0234512090682983	0.4135846793651581
0.5164090394973755	0.6005470752716064	-0.8697608709335327	0.6963698863983154
-0.45778021216392517	-0.9753192663192749	1.319283366203308	0.44238871335983276
-1.0121278762817383	1.0400971174240112	0.38449564576148987	-1.4548250436782837
-0.49629607796669006	-1.0631868839263916	0.9566251039505005	0.2107033133506775
0.0020185362081974745	-1.0346847772598267	0.48178309202194214	0.8524854183197021
-0.8553805947303772	-0.29365313053131104	1.1301662921905518	-0.7251147031784058
0.7076433897018433	0.717900812625885	-0.7875574231147766	1.0679048299789429
-0.8922701478004456	-0.8615186214447021	1.224609613418579	-0.7412535548210144
1.5195698738098145	-0.3935529589653015	-1.6257954835891724	-0.1444067507982254
-0.482292503118515	-0.2620083689689636	0.4671694040298462	0.21800649166107178
-0.771831214427948	1.4688559770584106	-0.5351592898368835	-1.6349111795425415
-0.40606462955474854	-1.0390427112579346	0.6673272252082825	0.202458918094635
0.4321139454841614	0.05441903695464134	0.04951436445116997	0.9837656617164612
-0.3441225290298462	-0.7338239550590515	0.3695277273654938	0.12467917799949646
0.14711827039718628	-0.10795561224222183	-0.2240549921989441	0.2790514826774597
-0.16816014051437378	-0.20850995182991028	0.2531835436820984	0.30028340220451355
1.2696924209594727	0.5095571279525757	-1.4266167879104614	0.0722736045718193
0.42554372549057007	-0.036701589822769165	0.20186397433280945	1.5281896591186523
-0.9815903306007385	-0.29655373096466064	1.117469310760498	-0.9083077907562256
0.33297690749168396	0.8047847151756287	-0.26913321018218994	1.136237382888794
0.9567803740501404	1.0643796920776367	-1.372252106666565	0.7649957537651062
-0.8740637898445129	0.7275770902633667	0.7481081485748291	-0.9018816351890564
0.4133724868297577	0.19903583824634552	0.0040129548870027065	1.0793566703796387
0.6015124320983887	0.6574015617370605	-0.9089828133583069	0.8099240064620972
1.3246160745620728	-0.5229975581169128	-1.232054352760315	0.3948456943035126
-0.35722020268440247	-0.9469356536865234	1.0878241062164307	0.5395550727844238
-0.4262899160385132	-1.1142427921295166	0.8359724283218384	0.526816725730896
0.4256514012813568	-0.14821042120456696	0.057720575481653214	1.0917035341262817
1.4489253759384155	-0.6506638526916504	-1.265167474746704	0.26781684160232544
-0.407034695148468	-0.8105384707450867	0.5935953259468079	0.24695312976837158
-0.4177255928516388	-0.5519407987594604	1.094127893447876	0.6377443075180054
-0.8489089012145996	0.684421181678772	0.5898644328117371	-1.0597854852676392
0.13110952079296112	-0.5025411248207092	0.5124350786209106	1.1671292781829834
-0.4972992539405823	-0.981635570526123	1.0598222017288208	0.3240646421909332
0.3592608571052551	0.45491236448287964	0.1683318316936493	1.1191755533218384
-0.44799864292144775	-0.9703563451766968	0.9405272603034973	0.274158239364624
-0.43172645568847656	-1.129920482635498	1.116353988647461	0.5523066520690918
-0.2559211254119873	-0.37280717492103577	0.5896039009094238	0.5490722060203552
1.4560267925262451	-0.44662243127822876	-1.7306269407272339	-0.22534121572971344
-0.4706086218357086	-0.8424839377403259	0.9035813212394714	0.2568112313747406
0.4580630362033844	0.5305265784263611	-0.5740966200828552	0.9827157855033875
1.1856638193130493	0.5838561654090881	-1.2072726488113403	0.22770462930202484
-0.18084348738193512	-0.7369035482406616	0.4747980833053589	0.3415120244026184
0.4511075019836426	0.31955787539482117	-0.08108566701412201	0.8989890217781067
1.1837157011032104	0.029096757993102074	-1.019665002822876	0.2806937098503113
-0.16859182715415955	-0.39831802248954773	0.6351088881492615	0.5956875085830688
0.4463438391685486	0.8546648621559143	0.19269870221614838	0.7435174584388733
0.10509741306304932	0.03900925815105438	-0.047377366572618484	0.013236923143267632
1.3685036897659302	0.2670380175113678	-1.5803065299987793	0.08421870321035385
-0.18759691715240479	0.047058843076229095	0.5845882892608643	0.49824514985084534
-1.0579553842544556	-0.22153520584106445	0.9722676873207092	-1.0687990188598633
-0.42355525493621826	-0.7437228560447693	0.6352715492248535	0.2762409448623657
1.3407096862792969	-0.15402987599372864	-1.0545570850372314	0.4792329668998718
-1.0153814554214478	-0.11296876519918442	1.0913101434707642	-0.9895645380020142
1.529226541519165	-0.6251116991043091	-1.4653129577636719	-0.011708563193678856
-0.267239511013031	-0.7966257333755493	0.6558069586753845	0.5739498734474182
-0.36183297634124756	-0.746762216091156	0.8962662220001221	0.47133105993270874
0.11678323149681091	0.12940971553325653	-0.23031291365623474	0.3278011679649353
-0.8532124757766724	1.0604647397994995	0.1543247550725937	-1.6536173820495605
0.2160644233226776	-0.21019990742206573	0.24657310545444489	1.2285140752792358
-0.4971260726451874	-0.9821898341178894	0.7940766215324402	0.20046241581439972
-0.39669930934906006	-0.6427850127220154	0.8724538087844849	0.5461829304695129
-1.1097530126571655	1.5556379556655884	0.4026116132736206	-1.5102941989898682
0.21155309677124023	0.0007225751178339124	0.4360736608505249	1.1119674444198608
-0.8922872543334961	1.0052673816680908	0.5197141170501709	-1.1223180294036865
0.03999791666865349	-0.4511163830757141	0.4154740273952484	0.9798511862754822
0.569596529006958	-0.15722516179084778	0.1498747020959854	1.0099775791168213
-1.0138391256332397	0.30948445200920105	0.721723735332489	-1.1624435186386108
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
-0.2833235561847687	-0.4524315595626831	0.5915588140487671	0.5224816799163818
-0.25370755791664124	-1.0402857065200806	0.6029465198516846	0.1095394715666771
-0.8080165386199951	0.7293207049369812	0.35710909962654114	-1.237099289894104
-0.36469849944114685	-0.4405756890773773	0.9541904330253601	0.2949977219104767
-0.4752093255519867	-0.7253854870796204	1.081739902496338	0.43691709637641907
0.416368693113327	0.5483561158180237	0.16302120685577393	1.171989917755127
0.6230189204216003	0.8849628567695618	-0.6081398129463196	1.2642462253570557
1.347139596939087	-0.2581106126308441	-1.5885698795318604	0.11519978940486908
-1.0346612930297852	0.5358318090438843	0.5506572127342224	-1.3390873670578003
-0.32952672243118286	-0.6552549600601196	0.24154889583587646	-0.04866369441151619
-0.31071585416793823	-0.41174834966659546	0.5271565318107605	0.4610369801521301
-0.17180556058883667	0.028004728257656097	0.43824824690818787	0.38204389810562134
-0.8929880857467651	-0.5504612922668457	1.2229132652282715	-0.6809636354446411
0.3964352011680603	0.25396719574928284	-0.07050493359565735	0.9753862023353577
0.63429856300354	0.4884779751300812	-0.8939641118049622	0.7756228446960449
-0.08069538325071335	-0.09820591658353806	0.14460314810276031	0.3478800058364868
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
0.4098290205001831	0.224175363779068	0.05811478942632675	1.2938287258148193
-0.4129785895347595	-0.7583100199699402	0.7055949568748474	0.14907675981521606
0.4997386038303375	1.0520060062408447	-0.5346142649650574	1.2231460809707642
1.6165380477905273	-1.0100444555282593	-1.7618049383163452	-0.21314822137355804
-1.1251565217971802	1.4904335737228394	0.468625009059906	-1.5313279628753662
-1.0836526155471802	1.963829755783081	0.22317755222320557	-1.6711517572402954
-0.11169104278087616	0.18265849351882935	0.17640751600265503	0.04321739822626114
0.43367740511894226	0.5709835886955261	0.5656078457832336	1.190334677696228
-0.450655460357666	-1.2228419780731201	1.014074444770813	0.6683279871940613
-0.9211657047271729	0.34788253903388977	0.788267195224762	-0.9673556089401245
-0.9150049686431885	-0.08141958713531494	0.8813725709915161	-0.8736716508865356
1.46172297000885	0.028000259771943092	-1.2049769163131714	0.36705172061920166
-0.4461183547973633	-0.735646665096283	0.9142240285873413	0.40783387422561646
-0.3812319040298462	-0.4033786356449127	0.45224982500076294	0.14418351650238037
-1.0533852577209473	0.7951101064682007	0.8858663439750671	-1.2971802949905396
1.7864447832107544	-0.635936439037323	-2.111198902130127	-0.5282745361328125
0.5328315496444702	-0.1272229105234146	0.05686384439468384	1.102701187133789
-0.8538873791694641	0.02632955089211464	0.9586248397827148	-0.8543766140937805
0.4544035792350769	0.8642170429229736	-0.08967457711696625	0.7695784568786621
-0.027099909260869026	-0.45963171124458313	-0.14654715359210968	0.21521933376789093
-0.9017724990844727	-0.23365016281604767	1.2940714359283447	-0.5546306371688843
0.4516443908214569	0.6883448958396912	-0.48544198274612427	0.843198835849762
1.5283762216567993	0.21963636577129364	-1.9129489660263062	0.3336712121963501
-0.3782752752304077	-0.8111953735351562	1.094030737876892	0.5064024925231934
-0.15243902802467346	-0.463918000459671	0.05647845193743706	0.10833878815174103
0.6004286408424377	0.5554364323616028	-0.7875950336456299	0.9485838413238525
0.3265126049518585	0.1765134334564209	0.481294184923172	1.387985348701477
0.4910106062889099	0.9723111987113953	-0.9266582131385803	0.7224813103675842
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
-0.4021154046058655	-0.3142686188220978	0.7253120541572571	0.39619845151901245
-0.4730563163757324	-1.1149872541427612	0.8514326810836792	0.5050032138824463
-0.1836804896593094	-0.2604523301124573	0.4119527339935303	0.30693939328193665
1.7891994714736938	-0.16611354053020477	-2.0828773975372314	0.15275558829307556
1.7349152565002441	0.016353441402316093	-2.0318603515625	0.1080857366323471
0.02012646570801735	-0.2735413610935211	0.11284957081079483	0.5519470572471619
-1.0422649383544922	2.0495991706848145	-0.14472262561321259	-1.9769704341888428
0.9841580390930176	-0.3701424300670624	-0.5257478952407837	0.5120447874069214
-0.2859498858451843	-0.5108882784843445	0.8470688462257385	0.6228417754173279
-0.384348601102829	-0.41890737414360046	0.7375085353851318	0.4307805001735687
-0.9027931690216064	0.20141451060771942	0.8691580295562744	-0.6910962462425232
0.28618207573890686	0.3132886588573456	0.07618702948093414	0.9780550003051758
-0.3927405774593353	-1.191084384918213	1.1277859210968018	0.5288515686988831
-0.8088352084159851	-0.01701636053621769	0.9418154954910278	-0.7632107138633728
-0.8929880857467651	-0.5504612922668457	1.2229132652282715	-0.6809636354446411
-0.38500159978866577	-0.7364023923873901	0.7204782366752625	0.25335565209388733
1.6742483377456665	-0.47858646512031555	-1.7505474090576172	0.453508198261261
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
0.20189669728279114	-0.09292405843734741	0.38198164105415344	1.0897246599197388
-0.40589162707328796	-1.2055374383926392	0.7117443680763245	0.1273597627878189
0.42824432253837585	-0.022843895480036736	0.028988247737288475	1.1482421159744263
1.4491692781448364	-0.30371931195259094	-1.6324377059936523	-0.023051708936691284
1.4006038904190063	0.7180218696594238	-1.4436641931533813	0.6294355392456055
-1.1514015197753906	1.6202653646469116	0.028216373175382614	-1.8602948188781738
-0.1498737335205078	-0.3658190071582794	0.26614922285079956	-0.08488927781581879
-0.3276364803314209	-0.10350067913532257	0.5312758684158325	0.04337780550122261
-0.3958769142627716	-0.578764796257019	0.8206803798675537	0.45739245414733887
-0.8940721750259399	1.015773057937622	0.17816932499408722	-1.5470799207687378
1.6463509798049927	-0.7704659104347229	-1.5251092910766602	0.1625036746263504
1.6528630256652832	-0.8768152594566345	-1.7528812885284424	-0.29852578043937683
0.6243478655815125	0.7164412140846252	-0.9987189769744873	0.6872608661651611
0.614525318145752	0.48723742365837097	-0.866970956325531	0.8594354391098022
-0.4421524703502655	-0.8023824691772461	0.6265644431114197	0.2180352360010147
0.3973120450973511	-0.006388678215444088	0.1687401533126831	1.2460598945617676
-0.3754633963108063	-0.7417581677436829	1.1191128492355347	0.5522515773773193
0.45967942476272583	0.26910343766212463	-0.08177192509174347	0.8156308531761169
-0.46022647619247437	-1.1104152202606201	1.0010236501693726	0.08371347188949585
1.6737347841262817	-0.42530980706214905	-1.908703327178955	-0.48408010601997375
0.3346647322177887	0.3698248863220215	0.14015106856822968	1.1714978218078613
-0.45765262842178345	-1.2735118865966797	1.0200202465057373	0.469941645860672
-0.8841913938522339	1.1667298078536987	0.42108088731765747	-1.1586414575576782
-0.09133761376142502	-0.2694348990917206	-0.08491957932710648	0.15136253833770752
1.7858400344848633	-0.6497201919555664	-2.037745237350464	-0.5382735133171082
-0.8546279668807983	0.14590635895729065	1.1130379438400269	-0.82257080078125
1.542643427848816	-0.42867255210876465	-1.5835202932357788	-0.037581317126750946
-0.14603878557682037	0.043978746980428696	0.008583704940974712	0.019566096365451813
1.4028310775756836	-0.4186789095401764	-1.3174490928649902	0.15864470601081848
0.6584420800209045	0.5242864489555359	-1.008877158164978	0.9748247861862183
-1.106581687927246	1.6167213916778564	0.3628990054130554	-1.4011842012405396
-0.43806031346321106	-1.0354658365249634	0.7685192823410034	0.3062383532524109
-0.513274073600769	-1.1490132808685303	1.0129165649414062	0.35283565521240234
-0.1749168336391449	-0.5102367401123047	0.3277084529399872	0.3595675528049469
-0.46537071466445923	-0.5922466516494751	1.168515682220459	0.4311763644218445
-0.011969773098826408	-0.2733481228351593	0.668612539768219	1.0897117853164673
-0.27931857109069824	-0.05553926154971123	0.29101496934890747	0.0013836086727678776
0.869698703289032	0.25306960940361023	-0.5697463154792786	1.0072835683822632
-0.4971260726451874	-0.9821898341178894	0.7940766215324402	0.20046241581439972
0.5836809277534485	0.3134261965751648	-0.44793784618377686	0.8505749106407166
1.143040657043457	0.5497074127197266	-1.0954123735427856	0.9633679986000061
-0.4359078109264374	-0.7543438673019409	0.8942365646362305	0.1869870275259018
1.6251418590545654	-0.07077299058437347	-1.6356197595596313	0.5110594034194946
1.6174010038375854	-0.5567108988761902	-1.7751712799072266	-0.31069883704185486
-0.45521023869514465	-0.7187530398368835	1.0021647214889526	0.38773980736732483
-0.43893593549728394	-0.938214898109436	0.7835697531700134	0.0626627579331398
-0.4708969295024872	-1.2554357051849365	1.0520936250686646	0.336338073015213
-0.3858119249343872	-0.8890464305877686	1.0237767696380615	0.5480479598045349
1.6465801000595093	-0.5348828434944153	-1.8483240604400635	-0.3255164623260498
-0.4600085914134979	-0.7236852049827576	0.949496328830719	0.41052475571632385
0.4902952015399933	1.5634794235229492	-0.8680512309074402	0.844632625579834
-0.5357948541641235	-1.039413571357727	0.9990456104278564	0.23736050724983215
0.017946340143680573	-0.4954776465892792	0.13489562273025513	0.9341453313827515
-0.443098783493042	-1.027038335800171	0.8368834257125854	0.2748672068119049
-0.9473786354064941	0.8031517863273621	0.7511557340621948	-1.0331897735595703
-0.4231429994106293	-0.8124110102653503	0.6410306096076965	0.09741102159023285
-0.47070205211639404	-0.6338618993759155	1.0234512090682983	0.4135846793651581
1.0002079010009766	-0.21476057171821594	-0.6665934324264526	0.4498728811740875
0.040833741426467896	-0.4617081582546234	-0.01891086995601654	0.5350134968757629
-0.9138529300689697	-0.314138799905777	1.3475905656814575	-0.7633758187294006
0.5987368226051331	0.6303229331970215	-0.8357046246528625	0.9467316269874573
-0.9114430546760559	0.7867818474769592	0.651274561882019	-0.8677512407302856
1.7858400344848633	-0.6497201919555664	-2.037745237350464	-0.5382735133171082
0.6098541021347046	0.2837248146533966	-0.469158798456192	0.7608901858329773
-0.9785687923431396	1.2702325582504272	0.3266618549823761	-1.3107432126998901
-0.8657991290092468	0.2778376042842865	0.9037573337554932	-0.8071799278259277
-0.2199932187795639	-0.36245197057724	0.5239700078964233	0.2288004457950592
-0.430003821849823	-0.5571563243865967	0.8789064884185791	0.33597028255462646
1.233892798423767	0.3520766794681549	-1.3421354293823242	0.8950077891349792
0.6987537145614624	-0.41414299607276917	-0.15887345373630524	1.1063206195831299
-0.951887845993042	-0.3075813055038452	1.2979782819747925	-0.8597180843353271
-0.42331427335739136	-0.9211703538894653	0.9547063708305359	0.6121346950531006
0.14711827039718628	-0.10795561224222183	-0.2240549921989441	0.2790514826774597
0.4442988336086273	0.5977559685707092	-0.2061670422554016	0.959506630897522
-0.3989250659942627	-0.44955915212631226	0.675754725933075	0.15055128931999207
1.4983083009719849	-0.38020071387290955	-2.075915813446045	-0.11850226670503616
0.5696799755096436	0.6002641320228577	-0.8380947709083557	0.7680681347846985
1.6911929845809937	-0.1134064719080925	-1.6798095703125	0.4553871750831604
-1.0812276601791382	1.4987678527832031	0.5017001032829285	-1.41144597530365
-1.022740364074707	0.6080915927886963	0.5891050696372986	-1.2645865678787231
0.9785359501838684	-0.36368516087532043	-0.3077256381511688	0.7687541246414185
-0.17982414364814758	-0.7818849086761475	0.530174970626831	0.16324137151241302
1.3572454452514648	0.0472312793135643	-1.2671550512313843	0.4658251404762268
1.3812984228134155	0.16452157497406006	-1.3317649364471436	0.7683411240577698
1.7851881980895996	-0.584601640701294	-1.9971178770065308	-0.380699098110199
-0.7857916355133057	-0.16169299185276031	1.0900967121124268	-0.6794882416725159
-0.9333325028419495	-0.1646663248538971	0.8263344168663025	-0.9887110590934753
-0.9538406133651733	0.49711018800735474	0.7095465660095215	-1.042857050895691
-0.32216140627861023	-0.40808647871017456	0.4176357686519623	0.18694478273391724
-0.47416746616363525	-1.3925939798355103	1.055524230003357	0.4263995885848999
0.40470248460769653	-0.10679206252098083	-0.09520775824785233	1.1240524053573608
1.3926676511764526	-0.4695478081703186	-1.5083638429641724	0.02884390763938427
-0.07071983814239502	-0.7724644541740417	0.37881529331207275	0.9900462031364441
-0.9710220098495483	0.8353896737098694	0.7908029556274414	-1.0999950170516968
0.3089095950126648	0.9906566739082336	-0.005561239551752806	0.8660577535629272
-0.9412307739257812	0.8174805641174316	0.7259813547134399	-1.030245065689087
1.3566246032714844	-0.47412121295928955	-1.1753864288330078	0.6053171753883362
0.27970242500305176	-0.2254669964313507	0.0954737588763237	0.886161208152771
-0.9162781834602356	1.3821607828140259	0.28659945726394653	-1.4823697805404663
-0.8469698429107666	0.20490720868110657	1.111686110496521	-0.7188374400138855
-0.39881864190101624	-0.1554669439792633	0.34865522384643555	-0.1831568032503128
1.7578333616256714	-0.6165701150894165	-1.8656235933303833	-0.3365694582462311
1.2696924209594727	0.5095571279525757	-1.4266167879104614	0.0722736045718193
-0.4517161548137665	-0.9220952391624451	0.8244950175285339	0.4519229829311371
-0.9475381970405579	0.4945814311504364	0.8610552549362183	-0.9327628016471863
-0.8581435084342957	-0.7509316205978394	1.285552978515625	-0.4579169750213623
1.1435325145721436	0.6125699281692505	-1.194315791130066	0.3758002817630768
-0.24533388018608093	-0.9341337084770203	0.603127121925354	0.4645221531391144
-0.4922739863395691	-1.2437933683395386	1.0075576305389404	0.46714118123054504
-0.22125300765037537	-0.6150016784667969	1.0061795711517334	0.519119143486023
-0.47965890169143677	-0.8555451035499573	0.9666593074798584	0.4255523085594177
-0.2369803637266159	-0.8752908706665039	0.12029273062944412	0.0543917752802372
1.3685036897659302	0.2670380175113678	-1.5803065299987793	0.08421870321035385
0.516891598701477	-0.004129319917410612	-0.3125535845756531	0.7215782999992371
0.3760426640510559	0.029855092987418175	0.6075055599212646	1.296289086341858
0.6228459477424622	0.2667158246040344	-0.3681974709033966	0.8330546617507935
1.5608147382736206	-0.33604317903518677	-1.5821703672409058	0.13934066891670227
-0.5104389786720276	-1.175516963005066	0.7432906627655029	0.09434658288955688
0.4376709759235382	-0.36865755915641785	0.18652862310409546	0.9772748351097107
1.5341060161590576	-0.6575827598571777	-1.9376988410949707	-0.12760959565639496
0.6008234024047852	0.06589256227016449	-0.4744074046611786	0.6491515636444092
0.17384400963783264	0.03773121163249016	0.42645421624183655	1.083635926246643
-0.5070706009864807	-0.6313725113868713	0.7965105772018433	0.18648137152194977
1.170699119567871	0.23081263899803162	-0.9539859294891357	0.41800400614738464
-0.1459479182958603	-0.4156758189201355	-0.5739943981170654	-0.7829303741455078
-0.8549855351448059	0.23821821808815002	0.9616537690162659	-0.7318097352981567
-0.40240636467933655	-0.4992145001888275	0.9450516104698181	0.30773669481277466
-0.4972992539405823	-0.981635570526123	1.0598222017288208	0.3240646421909332
0.45352521538734436	0.19095547497272491	-0.12694717943668365	1.0150656700134277
-0.2618367373943329	-0.3342454135417938	0.8009684085845947	0.40285271406173706
-0.36628463864326477	-0.34973305463790894	0.48170343041419983	0.3463224768638611
0.5204373002052307	0.779609203338623	-0.5705419778823853	1.18434476852417
