0.5762116312980652	0.4800836145877838
0.12411793321371078	-1.1689130067825317
-0.4854542315006256	-1.1504753828048706
1.245836853981018	1.0711123943328857
-0.19521477818489075	-1.466372013092041
-0.8001704216003418	-0.6588689088821411
-0.4294217824935913	-1.116804838180542
-0.5089426636695862	-1.3170074224472046
0.5209509134292603	-0.31468719244003296
-0.14730896055698395	-1.0555742979049683
-0.4723784327507019	-0.9844664931297302
0.48001235723495483	-0.5849722027778625
0.5925030708312988	0.07558366656303406
-0.566651463508606	-1.1941893100738525
0.002842646325007081	-0.7668077349662781
0.2731478214263916	-0.4197081923484802
-0.778593122959137	-0.6644416451454163
-0.3735456168651581	-1.2293530702590942
1.8133699893951416	1.648669719696045
0.5554718971252441	-0.6171224117279053
0.24637676775455475	-0.9423137307167053
0.04886719211935997	-0.6824052333831787
-0.08808521926403046	-0.9564142227172852
1.650524616241455	1.1486892700195312
0.393680214881897	-0.5086215734481812
-0.03882942348718643	-1.2058738470077515
0.5806661248207092	-0.45608702301979065
-0.9377639293670654	0.23462921380996704
-0.5172463655471802	-1.187304139137268
-0.4582507312297821	-1.1208033561706543
-0.08305952697992325	-1.2441086769104004
-0.9119114875793457	-0.024038024246692657
1.3477178812026978	2.033189296722412
-0.02214227430522442	-0.9657350182533264
1.6727235317230225	1.0861036777496338
-0.8384201526641846	-0.182219997048378
-0.5785490870475769	-1.0923932790756226
1.5791175365447998	0.6601967811584473
0.561997652053833	0.21426726877689362
1.3818295001983643	2.060347557067871
-0.5403655171394348	-1.3278173208236694
0.11202363669872284	-0.6786989569664001
1.4596067667007446	1.1320079565048218
-0.16259291768074036	-1.2493200302124023
-0.8079013228416443	-0.6767380237579346
-0.8342373967170715	-0.5939235091209412
-0.5475836992263794	-1.1213455200195312
-0.7936161756515503	-0.587157130241394
-0.7586050033569336	-0.8995409607887268
-0.020994435995817184	-0.96257483959198
-0.8174010515213013	-0.6750513315200806
-0.39910703897476196	-1.1731743812561035
0.2823183536529541	-0.4387226104736328
0.17573760449886322	-0.5484192371368408
-0.8823326826095581	-0.19059999287128448
-0.5728206038475037	-1.3259596824645996
-0.5172463655471802	-1.187304139137268
1.5204010009765625	1.0470768213272095
-0.7900939583778381	-0.8024154305458069
-0.18149176239967346	-1.2093878984451294
0.37987130880355835	-0.9465305805206299
-0.31814444065093994	-1.0591171979904175
-0.4251418709754944	-1.2980464696884155
1.2874058485031128	1.3735672235488892
1.3915520906448364	1.1115055084228516
-0.7845655083656311	-0.6583561301231384
0.6094462275505066	-0.09955048561096191
1.4227876663208008	1.0507479906082153
-0.8342373967170715	-0.5939235091209412
-0.4787893295288086	-1.2240993976593018
0.28057754039764404	-0.7328113913536072
-0.5092415809631348	-1.348569393157959
-0.12007687985897064	-0.8904720544815063
-0.041385482996702194	-0.9890542030334473
-0.008329554460942745	-0.8172590136528015
1.526604413986206	1.443894863128662
-1.018035888671875	0.16691523790359497
1.6994072198867798	1.802236795425415
0.681854784488678	-0.15277670323848724
-0.5700413584709167	-1.1326709985733032
-0.13717740774154663	-1.2044683694839478
-0.1445876508951187	-0.9723561406135559
1.6077431440353394	1.0446761846542358
0.15444323420524597	-0.8060990571975708
-0.5101861953735352	-0.9785204529762268
-0.045741498470306396	-0.9275301098823547
0.15666650235652924	-0.5167384147644043
-0.4913144111633301	-1.2035396099090576
-0.38750532269477844	-1.3743822574615479
-0.836272656917572	-0.5729953646659851
-0.8079013228416443	-0.6767380237579346
-0.9834769368171692	0.3316583037376404
0.24064724147319794	-0.9779952764511108
-0.8603034019470215	-0.5157614946365356
1.764715313911438	1.4761993885040283
-0.5365234613418579	-1.1572868824005127
1.6217347383499146	1.237163782119751
-0.4529663026332855	-1.1715186834335327
-0.5158111453056335	-1.1927939653396606
-0.48245975375175476	-1.246698021888733
0.34846436977386475	-0.6902965903282166
0.6400017142295837	-0.311585932970047
-0.1773425042629242	-1.044201135635376
0.11534499377012253	-0.9496477842330933
-0.8345206379890442	-0.21265800297260284
1.7561249732971191	1.4610170125961304
-0.8794315457344055	-0.2309693694114685
-0.9267123937606812	-0.019948363304138184
-0.8576738238334656	-0.13529832661151886
-0.43459269404411316	-1.2301682233810425
0.3616173565387726	-0.11441043764352798
-0.060259148478507996	-0.9154699444770813
-0.739486575126648	-0.6494288444519043
1.48513925075531	1.346435546875
1.691921353340149	1.0628278255462646
1.7044456005096436	0.9338656663894653
-0.11488554626703262	-1.065906047821045
-0.5183742046356201	-1.2051527500152588
-0.43237394094467163	-1.4304760694503784
-0.5017746686935425	-1.339853286743164
1.6030359268188477	1.7571824789047241
1.4516161680221558	1.929343342781067
-0.5445260405540466	-1.2200201749801636
-0.013873154297471046	-0.8232421875
-0.44703802466392517	-1.2169606685638428
-0.08712167292833328	-1.0613113641738892
-0.5402665734291077	-1.122889757156372
-0.49752551317214966	-1.1912322044372559
-0.42026180028915405	-1.2375563383102417
1.8259449005126953	1.0411921739578247
0.4096044600009918	-0.21177177131175995
0.36261385679244995	-0.586596667766571
-0.892902135848999	-0.13502635061740875
-0.4587215483188629	-1.1863957643508911
-0.7101025581359863	-0.8406134843826294
1.8308370113372803	0.9868924021720886
-0.8342373967170715	-0.5939235091209412
0.1419598013162613	-0.7263858914375305
-0.47029781341552734	-1.014428734779358
1.7516353130340576	0.8885031938552856
-0.15256427228450775	-0.6976879239082336
1.4307310581207275	2.0041615962982178
1.4250168800354004	1.2587170600891113
-0.8038197159767151	-0.6493350267410278
-0.7885459661483765	-0.6600675582885742
-0.5474848747253418	-1.2122979164123535
-0.4802362024784088	-1.1747769117355347
0.19646988809108734	-0.38379180431365967
-0.5337056517601013	-1.181861400604248
-0.7739891409873962	-0.5955143570899963
-0.192582905292511	-1.140013337135315
1.890244722366333	1.3520326614379883
0.4797458052635193	-0.4017491340637207
-0.8425371050834656	-0.6460205912590027
0.08887113630771637	-0.66724693775177
-0.7926880121231079	-0.7276264429092407
0.362011194229126	-0.7436434626579285
0.6379034519195557	-0.3048292398452759
-0.762147068977356	-1.0613861083984375
0.44911667704582214	-0.4659137725830078
-0.510103166103363	-1.1853861808776855
1.6091347932815552	1.0176633596420288
-1.0916118621826172	0.484107106924057
1.507913589477539	1.4106093645095825
0.8017449378967285	0.04597660154104233
1.6022801399230957	1.1977146863937378
-0.5050210952758789	-1.0689036846160889
-0.43459269404411316	-1.2301682233810425
1.7679085731506348	1.1667505502700806
-0.3951072096824646	-1.3670878410339355
1.244046688079834	1.4159382581710815
1.7239969968795776	1.119015097618103
1.1052794456481934	0.13589724898338318
1.5157524347305298	1.1570227146148682
0.38740453124046326	-0.7558180689811707
-0.5322328805923462	-1.3163694143295288
0.47536882758140564	-0.5323519110679626
-0.4637325406074524	-1.2714475393295288
-0.38896554708480835	-1.1344208717346191
-0.13806894421577454	-0.9913616180419922
-0.44418865442276	-1.0517408847808838
-0.3543282449245453	-1.148499846458435
-1.016520619392395	0.17160770297050476
-0.7832638621330261	-0.5863692164421082
-0.03864185884594917	-1.0325723886489868
0.14260952174663544	-1.1026290655136108
-0.7772528529167175	-0.7882120013237
-1.1238669157028198	0.5358077883720398
-0.7306124567985535	-0.9015795588493347
1.553380012512207	1.0244628190994263
-0.42075929045677185	-1.2727489471435547
-0.4902775287628174	-1.5035289525985718
-0.4572911262512207	-1.3128201961517334
-0.42267128825187683	-1.3457491397857666
0.7142440676689148	0.17036443948745728
-0.8103199005126953	-0.6259126663208008
-0.027580522000789642	-0.7014152407646179
-0.8453450202941895	-0.5258657336235046
1.3324257135391235	1.9161810874938965
-0.7109798192977905	-0.7332359552383423
-1.0648366212844849	0.31016993522644043
1.9105746746063232	0.665054976940155
-0.5360734462738037	-1.0584709644317627
-0.7900939583778381	-0.8024154305458069
0.1551746428012848	-0.7064397931098938
1.8132110834121704	1.1982262134552002
-0.03135247901082039	-1.2432585954666138
-1.0087738037109375	0.09622395038604736
-0.1587989181280136	-0.8959407210350037
1.5594944953918457	2.1402177810668945
-0.7643262147903442	-0.9223515391349792
1.2543851137161255	1.4410704374313354
1.7882760763168335	0.8849626183509827
0.5645004510879517	0.09199269115924835
1.4325802326202393	1.1384824514389038
1.3684656620025635	1.2502635717391968
-0.5075695514678955	-1.138735294342041
1.5185202360153198	1.0758968591690063
1.3833096027374268	1.6473418474197388
-0.45275750756263733	-1.2120254039764404
-0.03993166610598564	-0.6942631006240845
-0.1700459122657776	-1.3283696174621582
1.4227876663208008	1.0507479906082153
1.3864986896514893	1.0404142141342163
-1.0087738037109375	0.09622395038604736
-0.5390687584877014	-1.1220171451568604
0.6763989925384521	0.6360435485839844
0.4941832721233368	-0.7413634061813354
0.6370527148246765	-0.2006932497024536
-0.4988534450531006	-1.0978456735610962
-0.16259291768074036	-1.2493200302124023
0.17179372906684875	-0.5125418901443481
1.7473760843276978	0.8224813938140869
0.5355466604232788	-0.29700809717178345
1.5210987329483032	0.6767860651016235
0.3243897259235382	-0.8299843668937683
-0.11216424405574799	-1.1539955139160156
0.009964336641132832	-0.9624192714691162
-0.43459269404411316	-1.2301682233810425
-0.49837514758110046	-1.1989195346832275
1.8460625410079956	1.140161156654358
-0.8096407055854797	-0.706531286239624
-0.509177029132843	-1.2393138408660889
-0.5091177225112915	-1.3628637790679932
-0.45963147282600403	-1.1682367324829102
0.4356423318386078	-0.4760250449180603
-0.3445489704608917	-1.1034749746322632
0.11135654896497726	-0.7353866696357727
-0.47277939319610596	-1.1721981763839722
-0.36996421217918396	-1.3054144382476807
-0.5474825501441956	-1.1337724924087524
-0.8342373967170715	-0.5939235091209412
-1.0554689168930054	0.4012656807899475
-0.8510615825653076	-0.1560828536748886
1.6414062976837158	1.2010657787322998
0.10523800551891327	-0.7070659399032593
0.3287038803100586	-0.4415520429611206
-0.4676000475883484	-1.2296231985092163
2.0059986114501953	1.1536204814910889
-0.7885459661483765	-0.6600675582885742
-0.12898777425289154	-0.8840725421905518
-0.909157931804657	-0.1916341781616211
0.18169893324375153	-0.7848349213600159
-0.07501349598169327	-0.9491603970527649
-0.42007681727409363	-1.4729013442993164
-0.5404490828514099	-1.1245932579040527
0.13371123373508453	-0.5083314180374146
-0.5341385006904602	-1.2904671430587769
-0.8819725513458252	-0.24553711712360382
-1.0511479377746582	0.23034292459487915
-0.02312963642179966	-0.8370010256767273
-0.5374062657356262	-1.0170202255249023
-0.2796913683414459	-1.3945159912109375
-0.419429212808609	-1.2253848314285278
0.5311889052391052	-0.15928219258785248
-0.5116320848464966	-1.3375521898269653
0.6697378158569336	-0.35178080201148987
-0.798051655292511	-0.4986444115638733
-0.8075466156005859	-0.6368876695632935
-0.37638136744499207	-1.2495354413986206
-0.48263436555862427	-1.2802002429962158
-0.8567290306091309	-0.513248085975647
-0.778593122959137	-0.6644416451454163
1.6301867961883545	1.4172722101211548
-0.7543941736221313	-0.633550763130188
1.9570657014846802	1.2731337547302246
-0.39024773240089417	-1.474563717842102
0.5157355070114136	-0.27105283737182617
0.6124864220619202	-0.15331241488456726
-0.13416291773319244	-0.6327818632125854
1.818103313446045	1.0511910915374756
-0.4342880845069885	-1.1385478973388672
-0.4292595386505127	-1.148449182510376
-0.4859534800052643	-1.0842528343200684
0.3853689730167389	-0.7451090216636658
-0.5429155826568604	-0.9593454003334045
-0.10554208606481552	-1.2116230726242065
0.09554943442344666	-0.32854247093200684
-0.8079013228416443	-0.6767380237579346
-0.5234100818634033	-1.0744937658309937
0.4685920476913452	-0.0760304182767868
0.21775804460048676	-1.2343711853027344
-0.05679766461253166	-1.2092311382293701
-0.45504364371299744	-1.4219274520874023
0.0896342471241951	-0.8187057375907898
-0.4802362024784088	-1.1747769117355347
0.5311626195907593	-0.2792629599571228
1.3001993894577026	1.163354754447937
-0.5665314197540283	-1.14713716506958
-1.15631902217865	0.7551634311676025
0.6100301742553711	-0.3586595058441162
1.5025193691253662	1.101710319519043
-0.5303099155426025	-1.275031566619873
1.3922873735427856	2.013120651245117
-0.49973925948143005	-1.1765929460525513
0.073173388838768	-0.5671953558921814
-0.8794315457344055	-0.2309693694114685
-0.8510615825653076	-0.1560828536748886
0.1345922201871872	-0.4564674198627472
-0.5037828683853149	-1.2799092531204224
-0.11216424405574799	-1.1539955139160156
-0.989696204662323	0.1523226797580719
0.5454444885253906	-0.05393276363611221
0.25353097915649414	-0.3549913465976715
-0.13350141048431396	-1.181275486946106
-0.7413899898529053	-0.8743456602096558
0.3909452259540558	-0.3555960953235626
1.6570693254470825	0.7421181797981262
-0.48029881715774536	-1.1478257179260254
1.5410469770431519	1.0575395822525024
1.8858470916748047	1.450412392616272
-0.37240007519721985	-1.252654790878296
-0.29982802271842957	-1.2421094179153442
1.6865731477737427	1.3306748867034912
0.5068752765655518	-0.49818968772888184
1.4325802326202393	1.1384824514389038
-0.5003721714019775	-1.1830151081085205
1.3298768997192383	0.9641812443733215
-0.867332398891449	-0.3066662549972534
0.27488645911216736	-0.1064513698220253
-0.5474772453308105	-1.4791679382324219
-0.11058424413204193	-0.8680760264396667
-0.5174942016601562	-1.3708522319793701
-0.39353933930397034	-1.6248074769973755
-0.7580597400665283	-0.682266354560852
2.055638074874878	0.91408771276474
-0.4905267357826233	-1.236344575881958
-0.11707369238138199	-1.1704481840133667
-0.45800846815109253	-1.2252322435379028
-0.48506247997283936	-1.4282329082489014
-0.7652850151062012	-0.722152054309845
-0.5030733346939087	-1.2523244619369507
-1.0020445585250854	0.11999301612377167
0.5471319556236267	-0.24852202832698822
0.33651959896087646	-0.16102685034275055
1.8561112880706787	1.4964593648910522
1.5482597351074219	1.2144349813461304
0.23848699033260345	-0.9222119450569153
0.8194863200187683	0.05862172693014145
-0.7620208859443665	-0.8232571482658386
1.4325802326202393	1.1384824514389038
-0.5093702077865601	-1.1941386461257935
-0.43459269404411316	-1.2301682233810425
-0.8018320798873901	-0.662595272064209
1.518772840499878	1.0072917938232422
-0.7900939583778381	-0.8024154305458069
-0.486704558134079	-1.2399624586105347
-0.8001355528831482	-0.6163945198059082
-0.07028724998235703	-0.8287796378135681
0.575639009475708	-0.06191794574260712
0.6738049983978271	-0.0069495914503932
-0.542224645614624	-1.3865646123886108
-0.7845655083656311	-0.6583561301231384
-0.41550588607788086	-1.1516278982162476
-0.3863184154033661	-1.1796382665634155
-0.40182968974113464	-1.1277706623077393
1.5200755596160889	1.2124110460281372
1.3324257135391235	1.9161810874938965
-0.7620508074760437	-0.7356798648834229
-0.5157808065414429	-1.218935489654541
0.7377896904945374	-0.0188504159450531
0.6334459185600281	-0.5333859920501709
-0.36003804206848145	-1.1884915828704834
-0.4048937261104584	-1.2403565645217896
-0.49752551317214966	-1.1912322044372559
1.3558529615402222	1.9739822149276733
0.7867901921272278	0.5951696038246155
0.5431182980537415	-0.3135482668876648
-0.5123103260993958	-1.1780215501785278
-0.48390471935272217	-1.3482290506362915
0.1224958747625351	-0.6371012330055237
-0.4675499498844147	-1.2893187999725342
-0.521463930606842	-1.383657455444336
0.7483476400375366	-0.007626140024513006
-0.892902135848999	-0.13502635061740875
0.28225770592689514	-0.21148085594177246
-0.12574829161167145	-1.1361452341079712
0.4220690429210663	-0.45575791597366333
1.2543851137161255	1.4410704374313354
0.598856508731842	-0.4963724613189697
-0.48311159014701843	-1.2885113954544067
-0.7078570127487183	-0.7415202856063843
0.46299514174461365	0.022763144224882126
-0.03667217120528221	-1.0065641403198242
0.5100907683372498	-0.6244983077049255
1.8867379426956177	1.1706833839416504
-0.892902135848999	-0.13502635061740875
-0.8794315457344055	-0.2309693694114685
0.6839532852172852	0.13874197006225586
-0.4249041974544525	-1.1240034103393555
-0.11231845617294312	-1.1692720651626587
-1.0621037483215332	0.3826199769973755
-0.4142359495162964	-1.0498815774917603
0.2302156239748001	-0.38336631655693054
1.4325802326202393	1.1384824514389038
-0.8813717365264893	-0.12388277053833008
0.29382580518722534	-0.22444359958171844
1.8367130756378174	1.8835495710372925
0.6885954141616821	-0.12206074595451355
-0.43459269404411316	-1.2301682233810425
-0.1463460922241211	-1.2618433237075806
-0.7352162003517151	-0.9414582252502441
2.1283748149871826	1.3722840547561646
-0.8096407055854797	-0.706531286239624
0.4539047181606293	-0.5121760368347168
-0.09764618426561356	-1.0101382732391357
-0.8814630508422852	-0.1914699226617813
0.2203674614429474	-0.9671704173088074
-0.4746542274951935	-1.2402281761169434
-0.5516294836997986	-1.203244924545288
-0.7832638621330261	-0.5863692164421082
-0.2793414294719696	-1.2605559825897217
-0.16209828853607178	-1.0145809650421143
1.3324257135391235	1.9161810874938965
-0.529973566532135	-1.1578330993652344
-0.49121206998825073	-1.140560507774353
0.1260831356048584	-0.69957435131073
-0.41424044966697693	-1.198514699935913
1.3273160457611084	1.1389856338500977
-0.40466180443763733	-1.1463769674301147
-0.8079013228416443	-0.6767380237579346
0.5468050241470337	-0.3385830819606781
-0.07582935690879822	-0.8883786797523499
0.2979721426963806	-0.1930842101573944
-0.5062938928604126	-1.0354830026626587
0.08892829716205597	-0.8090090155601501
1.6487960815429688	1.0404824018478394
-0.12090090662240982	-1.4719029664993286
-0.499824196100235	-1.2032432556152344
-0.7517759203910828	-0.8264825940132141
-0.5233224034309387	-1.1527360677719116
0.6748476624488831	0.20225273072719574
-0.5018215179443359	-1.1544255018234253
-0.13059812784194946	-1.363097906112671
-0.036280304193496704	-0.9021178483963013
1.2719669342041016	1.1792280673980713
0.33280283212661743	-0.855550229549408
-0.8453666567802429	-0.5708751678466797
-1.0087738037109375	0.09622395038604736
-0.5208401083946228	-1.1803821325302124
-0.4976452887058258	-1.1582679748535156
-0.3948468267917633	-1.2238465547561646
0.7059307098388672	0.13834300637245178
-1.0080443620681763	0.2076789289712906
0.4022943079471588	-0.38594314455986023
0.19187171757221222	-0.5840478539466858
-0.5083429217338562	-1.3044592142105103
-0.8028138279914856	-0.30178821086883545
1.8910810947418213	1.6324403285980225
0.12498021125793457	-0.7043732404708862
0.18315765261650085	-0.6953032612800598
-0.39858531951904297	-1.3485289812088013
0.06691329181194305	-0.4531274139881134
-0.8096407055854797	-0.706531286239624
1.526945948600769	1.334309697151184
-0.47337040305137634	-1.2255052328109741
1.3156980276107788	1.2677241563796997
1.6125584840774536	1.6019501686096191
-0.42855775356292725	-1.2877328395843506
-0.5335085391998291	-1.1285638809204102
0.3331638276576996	-0.8078321218490601
0.7280126810073853	-0.0765310600399971
-0.4957171380519867	-1.2070941925048828
-0.46932268142700195	-1.326015830039978
-0.8165897130966187	-0.6845527291297913
1.258459448814392	1.3276656866073608
0.6610684990882874	0.2091008573770523
-0.8066397309303284	-0.5680972337722778
1.7563368082046509	1.9440783262252808
-0.527724027633667	-1.1450790166854858
-0.5344942808151245	-1.1087754964828491
-0.07415067404508591	-1.1773173809051514
-0.8615052700042725	-0.457293301820755
0.1619650274515152	-0.7735283970832825
-0.7513582110404968	-0.8514986634254456
1.3034076690673828	1.210646390914917
1.0887404680252075	0.07422506809234619
1.5733853578567505	1.0314438343048096
0.33677345514297485	-0.38520166277885437
1.5120171308517456	1.2455209493637085
-0.8096407055854797	-0.706531286239624
-0.44640469551086426	-1.0419312715530396
-0.5433979630470276	-1.1981345415115356
-0.4296964704990387	-1.3089913129806519
1.6703158617019653	1.1153923273086548
-0.5445260405540466	-1.2200201749801636
-0.538178026676178	-1.176781177520752
0.5449361205101013	-0.2610761523246765
-0.5250771641731262	-1.0877206325531006
1.9865038394927979	0.9528612494468689
-0.5066404342651367	-1.345899224281311
-0.37395748496055603	-1.3456263542175293
0.7617160677909851	0.2248329073190689
-0.9205197691917419	-0.10534408688545227
0.4861806631088257	-0.21555650234222412
0.7473396062850952	0.35300296545028687
-0.46666112542152405	-1.092887282371521
-0.7342016100883484	-0.7547053098678589
-0.7885459661483765	-0.6600675582885742
-1.016520619392395	0.17160770297050476
-0.41771310567855835	-1.410824179649353
-0.6908069849014282	-0.5792969465255737
-0.7303062081336975	-0.7434055805206299
-0.030925901606678963	-0.9378461241722107
1.4830818176269531	1.3288686275482178
1.5402621030807495	1.393974781036377
-0.42292919754981995	-1.2591506242752075
-0.4883664846420288	-1.1067664623260498
-0.020994435995817184	-0.96257483959198
1.3309835195541382	1.8155649900436401
0.08501900732517242	-0.7545106410980225
-0.8001704216003418	-0.6588689088821411
0.06433286517858505	-0.6455026268959045
0.2929152250289917	-0.3131653666496277
0.598856508731842	-0.4963724613189697
-1.0020445585250854	0.11999301612377167
-0.32426270842552185	-1.3417059183120728
0.35758325457572937	-0.2486857920885086
-0.7373391389846802	-0.8652703762054443
-0.8221743702888489	-0.2594994008541107
0.14362384378910065	-0.7439901232719421
1.6141072511672974	1.2113351821899414
-0.4666050672531128	-1.2656546831130981
1.3824580907821655	1.5540601015090942
1.4394593238830566	1.095212697982788
0.6677860617637634	-0.06134825944900513
-0.7794564962387085	-0.5829301476478577
-0.7759553790092468	-0.7238279581069946
-0.5051600933074951	-1.0748943090438843
1.9031639099121094	1.0025137662887573
0.6439474821090698	-0.011627065017819405
-0.9737479090690613	0.00761454226449132
0.10142835229635239	-0.5303171873092651
0.6241374611854553	0.1396522969007492
-0.49219968914985657	-1.0472378730773926
-0.8342373967170715	-0.5939235091209412
-0.44658300280570984	-1.1979000568389893
-0.8514907360076904	-0.13163875043392181
-0.7770772576332092	-0.7726942300796509
0.1988668292760849	-0.9810795187950134
0.7125186920166016	0.39956486225128174
0.6193623542785645	-0.0037102284841239452
1.4971530437469482	0.896420955657959
1.8493982553482056	1.2934820652008057
1.3273160457611084	1.1389856338500977
-0.7726444602012634	-0.7536989450454712
-0.8794315457344055	-0.2309693694114685
1.5210987329483032	0.6767860651016235
-0.748126208782196	-0.6564799547195435
0.5547724366188049	-0.4642156958580017
0.14140819013118744	-0.8034991025924683
-0.7595967054367065	-0.7034971117973328
-0.43624675273895264	-1.0544365644454956
0.01743985153734684	-1.0590471029281616
0.33968326449394226	-0.41637739539146423
1.392999529838562	0.766207754611969
-0.9655962586402893	0.013844377361238003
0.2722545862197876	-0.5441844463348389
-0.8582061529159546	-0.15786615014076233
-0.7970565557479858	-0.5072126984596252
-0.408954918384552	-1.120470404624939
-0.5026079416275024	-1.580931305885315
1.714356541633606	1.3906306028366089
0.4080045223236084	-0.5631759762763977
0.29550251364707947	-0.3281996250152588
0.2035149335861206	-0.18709565699100494
-0.835434079170227	-0.33895307779312134
0.310060977935791	-0.9874414205551147
1.5839914083480835	1.9388045072555542
-0.42980971932411194	-1.2365367412567139
-0.18263810873031616	-1.3641211986541748
-0.140032097697258	-0.9764642119407654
-0.10157902538776398	-1.0225237607955933
-1.0621037483215332	0.3826199769973755
1.9056673049926758	1.3949377536773682
-0.8553913235664368	-0.1669536978006363
1.4004820585250854	1.1365573406219482
1.3134936094284058	1.9847601652145386
0.6162854433059692	-0.41842421889305115
-0.7434883117675781	-0.7519834041595459
0.4316195845603943	-0.5594660639762878
1.564300775527954	0.9583784937858582
0.3328372836112976	-0.5644672513008118
-0.7294938564300537	-0.6207582354545593
0.7242857813835144	0.4616503417491913
-1.010589361190796	0.12084261327981949
-0.5303621888160706	-1.49039626121521
-0.1892334520816803	-1.0672672986984253
-0.05782041698694229	-0.8015015721321106
-0.48273658752441406	-1.2896878719329834
-0.8103199005126953	-0.6259126663208008
0.7867901921272278	0.5951696038246155
0.20964491367340088	-0.436970055103302
1.894232988357544	0.9084845781326294
-0.8794315457344055	-0.2309693694114685
0.0955282673239708	-0.8183613419532776
-0.8437929153442383	-0.32589247822761536
1.7877776622772217	1.613976001739502
0.4509742259979248	-0.5597366094589233
-0.9778968691825867	0.1579882651567459
0.6334459185600281	-0.5333859920501709
0.7843886017799377	0.4855785369873047
1.7337291240692139	1.05929434299469
-0.09764618426561356	-1.0101382732391357
0.17179372906684875	-0.5125418901443481
-0.8603034019470215	-0.5157614946365356
-0.9563519954681396	0.028842587023973465
-0.9534400105476379	0.5621690154075623
-0.49080169200897217	-1.0813205242156982
0.4191795885562897	0.19104507565498352
-0.9064115881919861	-0.21407414972782135
-1.0087738037109375	0.09622395038604736
0.48384931683540344	-0.3895065486431122
-0.5649585127830505	-1.0133713483810425
-0.9766784310340881	0.13399997353553772
0.3012321889400482	-0.528503954410553
0.36261385679244995	-0.586596667766571
1.418357491493225	1.1014204025268555
0.3423210680484772	-0.7649946808815002
-0.4961338937282562	-1.3239432573318481
0.16939134895801544	-0.6548478603363037
-0.40664249658584595	-1.2146836519241333
0.5224263668060303	-0.12303851544857025
1.3959386348724365	1.1858025789260864
-0.5122362971305847	-1.1550469398498535
-0.11727050691843033	-1.1603951454162598
0.2056371420621872	-0.6981849670410156
1.4352810382843018	1.0968867540359497
0.34898534417152405	-0.8162198662757874
0.018095098435878754	-0.6528470516204834
1.4180479049682617	1.0871316194534302
-0.7708588242530823	-0.9203504920005798
-0.05782041698694229	-0.8015015721321106
-0.48876503109931946	-1.1070798635482788
-0.1459008753299713	-1.1628912687301636
-0.6600462794303894	-0.8038874864578247
0.09372321516275406	-0.8070231080055237
1.7679085731506348	1.1667505502700806
-0.366644948720932	-1.1734522581100464
0.09782694280147552	-0.7879831194877625
-0.786770224571228	-0.7357887625694275
1.5270909070968628	1.137897253036499
1.8493982553482056	1.2934820652008057
-0.7948378920555115	-0.7001100778579712
0.7080734968185425	-0.23416951298713684
-0.8811464309692383	-0.1882971227169037
1.4909838438034058	1.161714792251587
1.912218451499939	1.05747652053833
0.5427854657173157	-0.2291661649942398
-0.7937324047088623	-0.7304242849349976
-0.5351350903511047	-1.1922938823699951
1.4004820585250854	1.1365573406219482
0.6572381854057312	0.25097233057022095
-1.1351929903030396	0.7754201889038086
-0.013424118049442768	-0.821986734867096
-0.13490594923496246	-0.8419148325920105
-0.4327532947063446	-1.1119787693023682
0.26710987091064453	-1.0478525161743164
-0.34315231442451477	-1.1075162887573242
-0.45480042695999146	-1.2309188842773438
-0.585692822933197	-0.8992573618888855
-0.4794001877307892	-1.134093165397644
-0.4625703990459442	-1.1847999095916748
-0.43901392817497253	-1.2596145868301392
0.02426154911518097	-0.9887747764587402
1.2647693157196045	1.1766103506088257
1.7460442781448364	1.1764243841171265
-0.7868713736534119	-0.7602307200431824
1.5413228273391724	1.0896177291870117
-0.47555801272392273	-1.2067360877990723
-0.8638092279434204	-0.5603210926055908
-0.043463245034217834	-0.9513252973556519
0.7626974582672119	0.4750913381576538
0.47174039483070374	-0.3186150789260864
0.21667152643203735	-0.29999828338623047
0.1359710991382599	-0.8363678455352783
0.08878041058778763	-1.0351685285568237
-0.8144113421440125	-0.24881407618522644
1.2357767820358276	1.4248467683792114
1.2891693115234375	1.7523869276046753
-0.529218852519989	-1.1704803705215454
0.6366704106330872	0.28697600960731506
-0.39111462235450745	-1.33494234085083
-0.39741596579551697	-1.133091926574707
-0.8629055619239807	0.006058081518858671
1.309455156326294	1.0554261207580566
0.1834287792444229	-0.492777943611145
-0.5197495818138123	-1.086938738822937
1.9807474613189697	1.5195590257644653
-0.1039208471775055	-1.0848222970962524
0.7148740291595459	-0.0391327403485775
-0.5339748859405518	-1.3074017763137817
-0.4819272756576538	-1.1147093772888184
-0.7832638621330261	-0.5863692164421082
-0.8108084201812744	-0.6380189657211304
0.27385881543159485	-0.368315726518631
1.203525185585022	2.0572116374969482
0.0583362840116024	-1.114303469657898
0.5047064423561096	-0.3308597505092621
-0.7926880121231079	-0.7276264429092407
-0.7574564814567566	-0.6571540832519531
1.5635628700256348	1.482790470123291
1.5382689237594604	1.0277563333511353
-0.4844672679901123	-1.2018262147903442
-0.027752432972192764	-1.096615195274353
0.4381653368473053	-0.15598586201667786
-1.1640154123306274	1.129759669303894
-0.008329554460942745	-0.8172590136528015
-0.8290766477584839	-0.5471603274345398
0.6648616790771484	-0.1591811627149582
-0.02757970616221428	-0.9488435983657837
-0.8096407055854797	-0.706531286239624
2.0059986114501953	1.1536204814910889
0.5830197334289551	-0.031982265412807465
