-0.4599590003490448	-2.006920576095581	0.3583664000034332	0.6815953850746155	0.3207063376903534
0.005095601547509432	-0.6726846098899841	0.6237492561340332	0.45264893770217896	0.44644421339035034
0.4072844982147217	0.5480382442474365	0.3434446454048157	0.8235563039779663	0.34967437386512756
0.9905908703804016	0.2953938841819763	0.6594336628913879	0.18542437255382538	0.02441837079823017
-0.4547263979911804	-1.0636279582977295	0.05733782425522804	0.28523239493370056	-0.1941622942686081
0.34375250339508057	0.21643884479999542	0.24335959553718567	0.7642748355865479	0.5595683455467224
0.6231274604797363	0.7821447253227234	0.34268561005592346	0.4179762601852417	0.9878076910972595
0.5703751444816589	1.030828595161438	0.4936959743499756	0.6031479835510254	1.0088000297546387
0.34461042284965515	0.32723215222358704	0.32023701071739197	0.6826090812683105	0.6528871059417725
-1.5808966159820557	-0.8218887448310852	-1.6364496946334839	-1.9865773916244507	-1.32306969165802
-0.19317516684532166	-1.0675252676010132	0.3769318163394928	0.1502549946308136	0.4988739788532257
-0.4039083421230316	-1.2499778270721436	0.4456387162208557	0.6604765057563782	-0.2726961076259613
0.43994849920272827	0.7984523773193359	0.32904160022735596	0.9010003805160522	0.5705016851425171
-0.688133716583252	-1.599169373512268	0.16010387241840363	-0.22898389399051666	-0.20648549497127533
-1.54989755153656	-1.5997753143310547	-1.954257845878601	-1.9460495710372925	-1.750801920890808
-1.267147183418274	-0.8524349927902222	-1.0551085472106934	-1.5521939992904663	-1.7857853174209595
1.1439088582992554	0.2474111020565033	0.4459719955921173	-0.016789788380265236	-0.3153776228427887
-0.07678426057100296	-0.8479471802711487	0.4532547891139984	0.06918112933635712	0.8499886393547058
-0.04857112467288971	-1.0416213274002075	0.5759633779525757	0.8757324814796448	0.16927725076675415
0.40440890192985535	0.7397382855415344	0.4864463210105896	0.9579265117645264	0.2404334396123886
0.9791301488876343	-0.1370924711227417	0.47912904620170593	0.06629658490419388	-0.14828534424304962
-1.6086599826812744	-1.3224761486053467	-1.8997859954833984	-1.974413275718689	-1.5199357271194458
-1.6452778577804565	-1.147480845451355	-2.287569284439087	-2.4072937965393066	-1.4739646911621094
-0.8062126040458679	-0.58449387550354	-0.5841678977012634	0.15238253772258759	-1.186008095741272
-0.8337758183479309	-0.9911106824874878	-0.7531530261039734	-0.22463317215442657	-1.2865912914276123
0.4177154302597046	0.8224542737007141	0.3574548661708832	0.8765079379081726	0.15733574330806732
-0.5756792426109314	-1.5666829347610474	0.07131285220384598	0.13715682923793793	-0.2507636547088623
0.25423768162727356	0.3486146032810211	0.18684667348861694	0.258903443813324	0.595811665058136
-0.7185345888137817	-1.713465690612793	-0.3142516314983368	0.23277249932289124	-0.8255592584609985
0.38234686851501465	0.6876064538955688	0.6159778833389282	1.2660574913024902	0.27682679891586304
-1.713404893875122	-1.378972053527832	-2.288074493408203	-2.3596267700195312	-1.7620489597320557
-0.2656443417072296	-1.202073335647583	0.5834757089614868	0.0012929450022056699	0.5783125162124634
0.4290408790111542	0.5633743405342102	0.688283383846283	1.3898652791976929	0.396956205368042
0.9117076992988586	-0.10385697335004807	0.5751764178276062	0.17771001160144806	-0.0026927602011710405
-0.03609376400709152	-0.7425370216369629	0.5651889443397522	0.06883104890584946	0.7091051340103149
-1.719266653060913	-1.323418378829956	-2.2035460472106934	-2.31479549407959	-1.8329740762710571
0.6066969633102417	0.9121742248535156	0.5356547236442566	0.47963836789131165	0.7884097099304199
-1.5736263990402222	-1.421850323677063	-2.049517869949341	-1.9811110496520996	-1.9086350202560425
-0.05821759253740311	-0.7995494604110718	0.32102617621421814	0.10552704334259033	0.3231261372566223
-1.3854796886444092	-1.2604637145996094	-1.4348008632659912	-1.9911726713180542	-1.8460174798965454
-0.8147851824760437	-0.9852803945541382	-0.2530093491077423	-0.34329313039779663	-1.5392042398452759
0.9836761355400085	0.07318590581417084	0.6945092082023621	0.38782256841659546	-0.28668972849845886
0.414246141910553	0.6358587741851807	0.7209995985031128	1.1908655166625977	0.5061231851577759
0.43865731358528137	0.7927007675170898	0.5768678188323975	1.0925543308258057	0.4014242887496948
0.2882060110569	0.22918403148651123	0.296193391084671	0.42688387632369995	0.3366136848926544
0.43592727184295654	0.6117470264434814	0.37085917592048645	0.9609062075614929	0.13424551486968994
-0.2330334484577179	-0.3386860191822052	0.5254657864570618	0.506249725818634	0.5375144481658936
-0.056596558541059494	-0.9195126295089722	0.38344553112983704	0.4982200562953949	0.242122083902359
-0.5290865898132324	-1.82540762424469	0.254421591758728	0.636394202709198	-0.09105835855007172
0.4730350375175476	0.8251707553863525	0.5672609210014343	1.2556697130203247	0.42687347531318665
-0.7903401851654053	-1.7445149421691895	-0.5062208771705627	0.38749369978904724	-1.1357831954956055
-1.2244205474853516	-0.657629668712616	-1.236289143562317	-1.6520130634307861	-1.0012829303741455
0.4209213852882385	0.6300481557846069	0.7221978306770325	1.3258203268051147	0.5201414227485657
-1.5555673837661743	-0.6785760521888733	-1.9690767526626587	-2.1237752437591553	-1.735238790512085
-1.5761938095092773	-1.3383104801177979	-2.045109987258911	-2.3225269317626953	-1.8191139698028564
0.4399665296077728	0.6584646105766296	0.495556503534317	1.150750756263733	0.5091260075569153
0.3964816629886627	0.4984772801399231	0.5403351783752441	1.2879139184951782	0.39201638102531433
0.4288347065448761	0.7993956208229065	0.7817955017089844	1.294660210609436	0.5032918453216553
0.3487567901611328	0.1516319215297699	0.293764591217041	0.8252981305122375	0.5573712587356567
-1.5764862298965454	-1.585196852684021	-2.09298038482666	-2.007079839706421	-1.9619574546813965
0.4526480436325073	0.8302158713340759	0.48698529601097107	1.135559320449829	0.3595797121524811
-0.7534438371658325	-0.6000674366950989	-0.35518211126327515	0.10189814120531082	-0.9175886511802673
0.454201340675354	0.6140878796577454	0.5769909620285034	1.2675435543060303	0.4136582911014557
-0.14366236329078674	-1.080966591835022	0.3728365898132324	0.528744101524353	0.10305201262235641
0.45420464873313904	0.7778064608573914	0.5652799010276794	1.1505008935928345	0.45065608620643616
0.8927906155586243	0.3180619180202484	0.7109628319740295	0.27549561858177185	0.31764036417007446
0.43235301971435547	0.6769034266471863	0.44115403294563293	0.9931946396827698	0.6136397123336792
0.414623886346817	0.588834285736084	0.37799617648124695	1.0088443756103516	0.329073041677475
-1.0838638544082642	-1.7065765857696533	-0.9970318078994751	-1.1562234163284302	-0.8356707692146301
-0.19317516684532166	-1.0675252676010132	0.3769318163394928	0.1502549946308136	0.4988739788532257
0.565072238445282	1.2189900875091553	0.6686906218528748	0.7561084628105164	1.1781431436538696
-0.850476861000061	-1.0662697553634644	-0.9636588096618652	-0.3389776051044464	-1.4535530805587769
0.8782334923744202	0.1823992133140564	0.6641702651977539	0.3202786147594452	0.3310728073120117
-1.719266653060913	-1.323418378829956	-2.2035460472106934	-2.31479549407959	-1.8329740762710571
-0.801742672920227	-1.8839353322982788	-0.6834204792976379	0.15245020389556885	-1.1670714616775513
0.9814118146896362	0.23754726350307465	0.5873934030532837	0.38698843121528625	-0.251802533864975
0.6290697455406189	1.0526444911956787	0.39126041531562805	0.332008957862854	0.7224900722503662
0.014091386459767818	-0.8541505336761475	0.997132420539856	0.968606173992157	0.4995655119419098
0.4534256160259247	0.7145183682441711	0.6523718237876892	1.257419228553772	0.5819782614707947
-1.2328228950500488	-0.7396038174629211	-1.2753607034683228	-1.2491122484207153	-1.9560781717300415
-0.7112350463867188	-1.785510540008545	-0.32677286863327026	0.20183971524238586	-0.9637580513954163
0.5318000912666321	1.2693012952804565	0.349275141954422	0.5508356094360352	0.9797773361206055
0.4121052324771881	0.5998095273971558	0.4302814304828644	0.883063793182373	0.3341144025325775
-0.23260676860809326	-0.9817730188369751	0.3081757724285126	-0.14794430136680603	0.42152589559555054
-0.20035192370414734	-1.6386754512786865	0.7539958953857422	1.0485233068466187	0.6036161184310913
0.35690048336982727	0.5793306827545166	0.2715508043766022	0.8502669334411621	0.08748270571231842
-1.491443157196045	-1.762220025062561	-2.0014781951904297	-1.6866196393966675	-1.6467196941375732
-0.8367031812667847	-1.2005738019943237	-0.781048595905304	0.059403736144304276	-1.4060447216033936
-1.6037368774414062	-0.7850292921066284	-1.7827684879302979	-1.9196596145629883	-1.7014200687408447
1.0033756494522095	0.3248841464519501	0.7342628240585327	0.39550039172172546	0.036450810730457306
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
-0.41798141598701477	-1.5373525619506836	0.3194943368434906	0.5806459784507751	0.25344371795654297
-0.03330841660499573	-0.8170414566993713	0.6758896112442017	0.5149936079978943	0.7148112654685974
-1.3701809644699097	-1.1471856832504272	-1.1946955919265747	-1.8304505348205566	-1.567225456237793
-1.3669764995574951	-0.7092993855476379	-1.5070297718048096	-1.8589547872543335	-1.6828657388687134
-1.7984845638275146	-1.5320638418197632	-2.2361865043640137	-2.547243118286133	-1.9493591785430908
0.595034122467041	0.9072020649909973	0.5454725623130798	0.40453386306762695	0.8196046948432922
0.6843651533126831	1.0586841106414795	0.4018053412437439	0.3844345808029175	0.7993907928466797
0.8970782160758972	0.23531730473041534	0.7250986099243164	0.4333878457546234	0.21708615124225616
0.32718172669410706	0.2732137441635132	-0.025965318083763123	0.37258514761924744	0.29300519824028015
0.4438192546367645	0.5975996255874634	0.4123530685901642	1.1009944677352905	0.6136869788169861
-0.7231996655464172	-2.0351719856262207	-0.04262116923928261	0.20478695631027222	-0.5413660407066345
-1.574105978012085	-1.6311886310577393	-2.1107985973358154	-2.079374313354492	-1.5209403038024902
-0.13809634745121002	-0.9814546704292297	0.6322050094604492	1.2442556619644165	-0.10595733672380447
0.6861909627914429	0.8312217593193054	0.27120378613471985	0.24463365972042084	0.5398197770118713
-0.5783385038375854	-0.4826193153858185	0.23734179139137268	0.03156030923128128	-0.18377569317817688
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
-1.3974860906600952	-1.4880445003509521	-1.386404037475586	-1.9700572490692139	-1.512892484664917
-0.2436828464269638	-1.4595657587051392	0.2628200650215149	0.37665390968322754	0.6542084813117981
1.0135575532913208	-0.09610576927661896	0.39273661375045776	0.19494687020778656	-0.4846374988555908
0.6392462849617004	0.8790335059165955	0.7172892093658447	0.6606578826904297	0.8254091739654541
0.035689275711774826	-0.4805985987186432	0.2898658215999603	0.6116766333580017	0.1519232988357544
-1.7178916931152344	-1.450965404510498	-2.265420436859131	-2.0932929515838623	-1.8231902122497559
-1.2902235984802246	-1.2975126504898071	-1.3371031284332275	-1.708547830581665	-1.6310137510299683
0.42330819368362427	0.6059106588363647	0.6487123966217041	1.2829817533493042	0.35018640756607056
0.6842360496520996	0.8055815100669861	0.3204788863658905	0.3252207636833191	0.43200215697288513
0.6176693439483643	1.107195258140564	0.533003032207489	0.7282077074050903	0.9144499897956848
-1.229833960533142	-1.3665419816970825	-1.2860748767852783	-1.9982367753982544	-1.6261004209518433
0.2410445511341095	0.061520643532276154	0.20870327949523926	0.45235344767570496	0.2498176097869873
0.4750383496284485	0.7619792222976685	0.4113713204860687	1.2928366661071777	0.17215566337108612
-0.0933922827243805	-1.2496243715286255	0.6051217317581177	0.7606008052825928	0.5869053602218628
0.4403892755508423	0.7167747616767883	0.18362073600292206	0.9104489088058472	0.175312340259552
0.2797791659832001	0.22606194019317627	0.35218000411987305	0.558488130569458	0.43694114685058594
-1.4326238632202148	-1.4332283735275269	-1.9069961309432983	-2.3671138286590576	-1.568933129310608
-0.6711425185203552	-1.5087618827819824	-0.21389642357826233	0.24953341484069824	-0.34267523884773254
-0.5251869559288025	-1.5508757829666138	-0.13403207063674927	0.1966719925403595	-0.6051000356674194
-0.7217414379119873	-1.8554928302764893	-0.2550389766693115	0.15167741477489471	-0.7004846930503845
-1.631385326385498	-1.536003589630127	-2.0139527320861816	-2.492084264755249	-1.5535980463027954
0.40471529960632324	0.5819004774093628	0.37874534726142883	0.9515145421028137	0.45414355397224426
-0.7367358803749084	-1.631842851638794	-0.38629186153411865	0.20808564126491547	-0.37095579504966736
-1.4177170991897583	-1.3785574436187744	-1.892297625541687	-1.7532638311386108	-1.4761954545974731
-0.7840530276298523	-2.0539917945861816	-0.35960623621940613	-0.00014526458107866347	-1.193848967552185
-0.36231788992881775	-1.0674043893814087	0.4285564720630646	0.6334717273712158	-0.28667616844177246
0.424446702003479	0.6448544859886169	0.4262681007385254	1.0758411884307861	0.3870619237422943
-1.2211710214614868	-1.5037879943847656	-1.5759038925170898	-1.3935106992721558	-1.8416420221328735
0.1518234759569168	-0.4126717448234558	-0.04838360473513603	-0.2020179182291031	0.9483534097671509
0.6169758439064026	0.9983714818954468	0.45588546991348267	0.2800655961036682	0.8382910490036011
0.39894798398017883	0.5893436670303345	0.36235320568084717	0.8173902630805969	0.5489174723625183
0.41469353437423706	0.6153545379638672	0.40341147780418396	0.9587146043777466	0.41063767671585083
-0.709712028503418	-1.8117960691452026	-0.13228942453861237	-0.13048729300498962	-0.40318286418914795
0.06222585216164589	-0.2133013755083084	0.7247397303581238	0.5761964321136475	0.6601047515869141
0.3259773850440979	0.4403180480003357	-0.03078514337539673	0.13489575684070587	0.6557335257530212
-0.7195007801055908	-0.8240675330162048	0.06021528318524361	-0.15012326836585999	-0.6123886704444885
-0.6904522180557251	-0.8894968628883362	-0.361063688993454	-0.32228073477745056	-0.9992327690124512
0.4161917269229889	0.6668865084648132	0.4923287332057953	1.0426076650619507	0.4153001010417938
-0.12419001013040543	-0.9535315036773682	0.19540874660015106	-0.23299896717071533	0.27975013852119446
-0.34912019968032837	-1.4685989618301392	0.5237977504730225	0.296669065952301	0.7006165385246277
0.6714903116226196	0.9322431683540344	0.5815306901931763	0.5789280533790588	0.9323672652244568
0.4120042622089386	0.6466637253761292	0.4374740719795227	0.862539529800415	0.5511208772659302
-1.6106923818588257	-0.9682415723800659	-2.1041452884674072	-2.3351571559906006	-1.8892427682876587
-0.6884889006614685	-0.7386351227760315	-0.07459404319524765	0.3308459222316742	-0.8404497504234314
-0.4563504457473755	-1.1974574327468872	0.3045691251754761	0.3192058205604553	-0.06054705008864403
-0.13555210828781128	-1.3089704513549805	0.17273320257663727	0.5569795966148376	-0.2521539032459259
-0.017074409872293472	-0.6903035640716553	0.13220828771591187	-0.13098444044589996	0.3138229250907898
-1.591839075088501	-1.4399912357330322	-1.8573808670043945	-2.1779487133026123	-1.812089443206787
-0.4719322919845581	-1.9964109659194946	-0.22163425385951996	0.40834322571754456	-0.5922970175743103
-0.08610682189464569	-0.991887629032135	0.23840516805648804	0.1866469383239746	0.2661502957344055
-0.7076196074485779	-0.9318611025810242	-0.15436731278896332	-0.06370663642883301	-0.3531385660171509
0.9800435900688171	-0.19632340967655182	0.5301907658576965	-0.12743312120437622	-0.09824357181787491
0.414623886346817	0.588834285736084	0.37799617648124695	1.0088443756103516	0.329073041677475
0.3883563280105591	0.5948960781097412	0.705482006072998	1.1115996837615967	0.5628856420516968
0.012999584898352623	-0.4209112226963043	0.8205497860908508	1.4290858507156372	0.16320551931858063
0.9326863288879395	0.1294335573911667	0.7232160568237305	0.40271806716918945	0.1416979730129242
-1.3216396570205688	-0.8833110332489014	-1.1301352977752686	-1.8252137899398804	-1.491355061531067
-0.03451700136065483	-0.6605467796325684	0.40192434191703796	0.17535148561000824	0.4624265730381012
-1.5857770442962646	-1.2638604640960693	-2.087770700454712	-2.1233997344970703	-1.5497548580169678
0.9511215090751648	0.36915427446365356	0.9643405079841614	0.3945024907588959	0.47289541363716125
0.42714500427246094	0.6568999886512756	0.5168208479881287	1.1321361064910889	0.23285700380802155
-1.5269014835357666	-1.3006762266159058	-1.9693779945373535	-2.190582036972046	-1.5414472818374634
-0.7753394246101379	-2.0243470668792725	-0.4673691689968109	0.07203137874603271	-0.8996158838272095
-1.2530523538589478	-0.5973606705665588	-1.3967723846435547	-1.2185291051864624	-1.672179937362671
0.43006229400634766	0.6221699714660645	0.6826260685920715	1.426485538482666	0.28087761998176575
-0.1871233433485031	-1.4610134363174438	0.7050236463546753	0.41375455260276794	0.9464859366416931
-1.4158353805541992	-1.6297273635864258	-1.4425374269485474	-1.92402184009552	-1.821400761604309
0.02761956676840782	-0.33039000630378723	0.6195396184921265	0.46451324224472046	0.23311364650726318
0.6770911812782288	0.9460514783859253	0.400614470243454	0.40720412135124207	0.8519455790519714
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
0.4232923686504364	0.7753875851631165	0.5792075991630554	1.2445781230926514	0.2947010397911072
0.6975896954536438	0.6798748970031738	0.48433685302734375	0.5205582976341248	0.8454211354255676
0.570184051990509	1.069881796836853	0.5444009304046631	0.747938871383667	0.8427775502204895
-0.025787053629755974	-0.8326511383056641	0.48553118109703064	0.39707937836647034	0.38531604409217834
0.6264177560806274	1.01504647731781	0.49800756573677063	0.6105145215988159	0.8783238530158997
0.37495002150535583	0.7525113821029663	0.6038881540298462	0.7330140471458435	0.641096293926239
-0.3385982811450958	-1.6625958681106567	0.43136200308799744	0.33185556530952454	0.7600958943367004
-0.46360957622528076	-1.3204500675201416	-0.11659237742424011	-5.413586677605053e-06	-0.28248339891433716
0.9709787964820862	-0.03861508145928383	0.4160493016242981	0.2071937471628189	-0.34033259749412537
0.4368191659450531	0.5983522534370422	0.49243587255477905	1.1388877630233765	0.6070667505264282
0.414623886346817	0.588834285736084	0.37799617648124695	1.0088443756103516	0.329073041677475
-1.547501802444458	-1.2487801313400269	-2.179805040359497	-2.4836537837982178	-1.540037989616394
0.6336174607276917	1.1800155639648438	0.5576271414756775	0.6259351372718811	1.0425348281860352
0.1862177550792694	-0.18018858134746552	0.2546495497226715	0.5261013507843018	0.5220644474029541
-0.7427622079849243	-1.6707216501235962	-0.2825315594673157	0.1393367052078247	-0.6256273984909058
0.3641946613788605	0.5170613527297974	0.39057835936546326	0.41797399520874023	0.8323532342910767
0.4208192527294159	0.49348723888397217	0.4559177756309509	1.2720729112625122	0.2689985930919647
-1.2902235984802246	-1.2975126504898071	-1.3371031284332275	-1.708547830581665	-1.6310137510299683
-1.4793894290924072	-1.3241831064224243	-2.139406442642212	-1.991519570350647	-1.648301124572754
0.6151047945022583	0.6296800971031189	0.3822208046913147	0.43142497539520264	0.9690499305725098
-0.7313491702079773	-1.8461591005325317	-0.6967147588729858	0.24609488248825073	-0.7980331778526306
-1.4834269285202026	-1.406624436378479	-2.09509015083313	-2.0746421813964844	-1.6047532558441162
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
0.3794204294681549	0.9402279257774353	0.720661461353302	0.8561537861824036	0.5222119688987732
-0.3437722325325012	-1.777576208114624	0.5436054468154907	1.130008578300476	0.46241214871406555
0.42661672830581665	0.5919520854949951	0.7787410616874695	1.504037857055664	0.38173702359199524
0.0046594757586717606	-0.9250031113624573	0.49775663018226624	0.6695970892906189	0.15267692506313324
-0.11339748650789261	-1.1731253862380981	0.35758155584335327	0.8805631995201111	-0.0028627265710383654
-0.1108873188495636	-1.077280044555664	0.10692042112350464	0.028217418119311333	0.3756983280181885
-1.5379685163497925	-0.6142216324806213	-2.071013927459717	-1.9767860174179077	-1.6456202268600464
1.0725260972976685	0.036485280841588974	0.6576036214828491	-0.07476704567670822	0.07623524963855743
-1.500274658203125	-0.4478839337825775	-1.9111742973327637	-1.5054959058761597	-1.4668078422546387
-0.6581078171730042	-1.695888638496399	-0.36254459619522095	0.19725124537944794	-0.5783991813659668
0.40947043895721436	0.7462790012359619	0.4848484992980957	1.031299114227295	0.20296621322631836
0.03933105245232582	-0.6107003688812256	0.6570993065834045	0.6575504541397095	0.23761288821697235
-0.0073386551812291145	-0.7254768013954163	1.122392177581787	0.8754870295524597	0.6019086241722107
-1.6092315912246704	-1.2728739976882935	-2.101818561553955	-2.325296640396118	-1.9878673553466797
-0.25504952669143677	-1.6481820344924927	0.7493016719818115	0.7408294677734375	0.8776215314865112
0.39471369981765747	0.6939207315444946	0.4054848253726959	0.7959794998168945	0.3371712565422058
-0.030876921489834785	-0.8709661364555359	0.24326656758785248	0.5327939391136169	0.157654270529747
-0.4848421514034271	-1.4574817419052124	0.20846600830554962	0.40048179030418396	-0.4078923463821411
0.44616425037384033	0.6857964396476746	0.5452951788902283	1.1388444900512695	0.4563802480697632
0.3190864324569702	0.2173474282026291	0.5724611282348633	0.971100926399231	0.5958061218261719
0.6236969828605652	0.9589976668357849	0.46865713596343994	0.4613783359527588	0.7228490710258484
0.6770911812782288	0.9460514783859253	0.400614470243454	0.40720412135124207	0.8519455790519714
1.0701169967651367	0.08553438633680344	0.4778672158718109	-0.13909895718097687	-0.208046555519104
-0.3897472620010376	-1.6673641204833984	0.09721552580595016	0.6695063710212708	-0.3912695348262787
0.7141749858856201	1.0142701864242554	0.3985840082168579	0.5063769817352295	0.7032211422920227
-1.5184379816055298	-1.4834328889846802	-1.7543931007385254	-1.834521770477295	-1.937190294265747
0.4203973710536957	0.711409866809845	0.607677698135376	1.1796263456344604	0.5242341756820679
-1.4593961238861084	-1.307399034500122	-1.786471962928772	-2.202810525894165	-1.5221253633499146
0.35733047127723694	0.6162577271461487	0.6936070919036865	0.9680706262588501	0.4204796254634857
0.4256994426250458	0.6297219395637512	0.42742785811424255	1.1989493370056152	0.27366843819618225
0.34837692975997925	0.2875511050224304	0.2162766307592392	0.6689826250076294	0.5489144921302795
-0.5623077750205994	-1.4678610563278198	-0.19119010865688324	0.05804447457194328	-0.4056662619113922
-0.8721387982368469	-1.6146305799484253	-0.6234166026115417	-0.11022919416427612	-1.0473357439041138
0.03359049931168556	-0.5928860902786255	0.7296589612960815	0.6231286525726318	0.5552922487258911
-0.32431772351264954	-2.1500813961029053	-0.059471938759088516	1.0570014715194702	0.028195779770612717
0.8937649726867676	0.16226555407047272	0.6147854924201965	0.10175558179616928	0.5254544615745544
-1.4832730293273926	-1.360669493675232	-1.4750219583511353	-1.8719971179962158	-1.458574891090393
0.945568859577179	0.3121597170829773	0.6525591611862183	0.29417791962623596	0.15595078468322754
1.0030053853988647	0.19820961356163025	0.7533892393112183	0.25181883573532104	-0.07572874426841736
0.9766267538070679	0.015602923929691315	0.5540973544120789	0.2222471386194229	-0.13750964403152466
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
-0.6943781971931458	-1.6383553743362427	-0.5300949215888977	0.17137430608272552	-0.7908686995506287
-0.10441476106643677	-1.2023649215698242	0.2798333466053009	0.39226216077804565	0.3960171639919281
0.6908068060874939	0.8650574684143066	0.40321972966194153	0.16341543197631836	0.9012725353240967
-1.5092397928237915	-1.0524431467056274	-1.5652492046356201	-2.0153706073760986	-1.371253252029419
-1.4427117109298706	-1.5799424648284912	-1.4242191314697266	-1.8837003707885742	-1.6341265439987183
-1.6078931093215942	-1.5106159448623657	-1.9759876728057861	-2.313063621520996	-1.7917460203170776
0.032326072454452515	-0.4859023690223694	0.6610490083694458	0.3851388096809387	0.48737603425979614
0.42878204584121704	0.6240343451499939	0.7665391564369202	1.3684536218643188	0.6388328671455383
0.39653274416923523	0.46835458278656006	0.4379957616329193	1.1278982162475586	0.246443510055542
0.43078526854515076	0.7213616967201233	0.6008145213127136	1.0688685178756714	0.4619722068309784
-1.4543898105621338	-0.998400092124939	-1.7191877365112305	-1.690772294998169	-1.8378263711929321
-1.4348284006118774	-0.8026590347290039	-1.7566553354263306	-1.6841973066329956	-1.9222861528396606
0.44063642621040344	0.642890989780426	0.6442838311195374	1.3244606256484985	0.4721265137195587
-0.03557153791189194	-0.8456717729568481	0.3005429804325104	0.5669947266578674	0.1297774314880371
0.3412509262561798	0.1607924997806549	0.13432417809963226	0.5631943941116333	0.6459593772888184
-0.07085228711366653	-0.7802263498306274	0.27858656644821167	0.29693567752838135	0.42751649022102356
0.4730350375175476	0.8251707553863525	0.5672609210014343	1.2556697130203247	0.42687347531318665
0.3795163929462433	0.6454311013221741	0.8073669075965881	1.4149247407913208	0.40766727924346924
0.373401939868927	0.640949010848999	0.6987488269805908	1.0615885257720947	0.45536258816719055
-1.530898928642273	-1.575774073600769	-1.8699523210525513	-1.811517357826233	-1.9703803062438965
-0.6530765295028687	-1.6673684120178223	-0.290600448846817	-0.11137416958808899	-0.5520353317260742
-0.6220930218696594	-1.9352394342422485	-0.36257147789001465	0.2956774830818176	-0.4779532849788666
0.9468292593955994	0.38348588347435	0.6778273582458496	0.34703436493873596	0.18095852434635162
0.39321380853652954	0.7538602948188782	0.35011008381843567	0.8183773159980774	0.29880693554878235
0.6724976301193237	0.6181153059005737	0.30091390013694763	0.23139654099941254	0.9030380845069885
-1.4520388841629028	-1.5149974822998047	-1.7779542207717896	-2.201626777648926	-1.2868520021438599
0.6713346838951111	1.2426104545593262	0.5311583876609802	0.7035343647003174	0.8841103315353394
-0.15030373632907867	-1.13508939743042	0.23192495107650757	0.13742570579051971	0.1924397349357605
0.3431915044784546	0.5851148366928101	0.1800326406955719	0.6201854348182678	0.19074644148349762
-1.5872926712036133	-1.3819700479507446	-1.8850421905517578	-2.142185926437378	-1.6450170278549194
0.011463059112429619	-0.6984385848045349	0.8254358172416687	0.7840741276741028	0.7531577944755554
-1.437321662902832	-0.8903908133506775	-1.4049675464630127	-1.8866674900054932	-1.6014671325683594
-1.3854796886444092	-1.2604637145996094	-1.4348008632659912	-1.9911726713180542	-1.8460174798965454
0.6083781719207764	1.2107921838760376	0.4931832551956177	0.5250863432884216	0.8737947344779968
0.5996650457382202	1.1864042282104492	0.5603048205375671	0.4661071002483368	1.0391676425933838
0.44813233613967896	0.7416402101516724	0.5946109294891357	1.3242440223693848	0.2713010013103485
0.4201308786869049	0.608915388584137	0.3173045217990875	1.0221320390701294	0.4093402326107025
-0.23245292901992798	-1.3776392936706543	0.15213896334171295	0.5278048515319824	0.4179059565067291
0.3828860819339752	0.7134988903999329	0.5536143779754639	0.8878147006034851	0.3740796148777008
0.5903849005699158	0.7088786959648132	0.5559391975402832	0.5128796100616455	0.6599862575531006
0.07973479479551315	-0.4826371967792511	0.7140566110610962	1.402464509010315	0.10003606230020523
-1.654148817062378	-1.3661231994628906	-2.0510740280151367	-2.1868157386779785	-1.7100764513015747
-0.629493772983551	-1.802242398262024	-0.29128143191337585	-0.04004249721765518	-0.6729552149772644
0.6413642764091492	1.2536214590072632	0.49968382716178894	0.7919450402259827	0.8754151463508606
-0.19317516684532166	-1.0675252676010132	0.3769318163394928	0.1502549946308136	0.4988739788532257
0.60877525806427	1.1188100576400757	0.5217780470848083	0.5623809695243835	1.0694341659545898
-0.6288545727729797	-1.7367569208145142	0.09721507132053375	0.33340203762054443	-0.5436302423477173
-0.639752209186554	-0.9654021263122559	-0.05741967260837555	-0.004476133733987808	-0.5765524506568909
0.5463321805000305	1.0871978998184204	0.5264548063278198	0.7281454801559448	0.8543916344642639
-0.6770415902137756	-1.900176763534546	-0.11967439949512482	0.435134619474411	-0.5213862657546997
0.46058908104896545	0.5960003137588501	0.4292617738246918	1.2422493696212769	0.2776806652545929
-1.5736263990402222	-1.421850323677063	-2.049517869949341	-1.9811110496520996	-1.9086350202560425
1.1226469278335571	0.2911478579044342	0.5192899107933044	-0.07006669789552689	-0.17793452739715576
-1.4204368591308594	-1.1956467628479004	-1.4403945207595825	-2.1562225818634033	-1.626179575920105
-0.8570384979248047	-1.1307175159454346	-0.7696142196655273	-0.35883867740631104	-1.032572865486145
-1.5805083513259888	-1.374717116355896	-1.9852473735809326	-2.3350441455841064	-1.8056540489196777
0.4281618297100067	0.7798103094100952	0.49733060598373413	0.9126558303833008	0.7366905212402344
0.35926076769828796	0.2576755881309509	0.21209536492824554	0.8148661255836487	0.42356571555137634
-1.6309118270874023	-0.7085675001144409	-1.8538873195648193	-1.9938374757766724	-1.260152816772461
0.4309713840484619	0.5812558531761169	0.5837990641593933	1.2668126821517944	0.3747253715991974
