0.47904255986213684	0.8818167448043823	0.5611963868141174
-1.1815992593765259	-0.47486379742622375	-0.9377267956733704
0.6076800227165222	-0.24879465997219086	0.9836519956588745
-1.092685341835022	-0.8221127986907959	-0.628685712814331
1.2513688802719116	-1.3909882307052612	1.329445719718933
0.23396599292755127	0.9118635058403015	0.07529450207948685
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
0.18047213554382324	0.9477913975715637	0.18251103162765503
1.1761966943740845	-0.5996488928794861	1.5030865669250488
-0.17678847908973694	0.9611254334449768	-0.5092653036117554
0.7154822945594788	-0.2620181441307068	0.27500632405281067
0.7822120785713196	0.003620957024395466	0.7477673292160034
1.3334848880767822	-0.9190300107002258	0.8838236331939697
-0.31415048241615295	1.1015914678573608	-0.45356300473213196
-0.422121524810791	1.1412311792373657	-0.9532946348190308
0.42208316922187805	1.0929021835327148	0.29198041558265686
1.4362046718597412	-1.0946837663650513	1.0998026132583618
-0.28507086634635925	0.9321205615997314	-0.47091397643089294
-0.32663431763648987	1.1916499137878418	-0.6680629253387451
-1.0713224411010742	-0.32442981004714966	-0.7127292156219482
0.2680882215499878	0.9698153734207153	0.2774795591831207
-0.35919061303138733	1.1798880100250244	-0.5977164506912231
0.7534840106964111	-0.3570341467857361	0.2667410671710968
-0.3174944221973419	1.0943306684494019	-0.6090503931045532
-0.39914655685424805	0.9020609855651855	-0.8531505465507507
-0.061590004712343216	0.7335484027862549	-0.37089264392852783
1.5141657590866089	-1.0966734886169434	1.7746797800064087
-0.3265542685985565	1.044922947883606	-0.8381213545799255
0.4398048222064972	0.7530956864356995	0.4212273359298706
1.2103573083877563	-1.262528896331787	1.335445523262024
-0.2838574945926666	0.8378346562385559	-0.3014901280403137
0.7471792697906494	-0.14031492173671722	0.5014013648033142
1.1834734678268433	-0.6498411297798157	0.9946295022964478
-1.1319600343704224	-1.009916067123413	-0.578106164932251
0.6636132001876831	0.04603561386466026	0.16875946521759033
-1.036677598953247	-0.9575587511062622	-0.715602695941925
1.4561879634857178	-1.520941972732544	1.8956867456436157
-0.21065573394298553	0.9519343376159668	-0.3850434720516205
-0.40891340374946594	1.1799942255020142	-0.5139647126197815
-0.35339275002479553	1.4371932744979858	-0.8181549310684204
1.4655596017837524	-1.2449551820755005	1.1290005445480347
-0.40367987751960754	1.1486022472381592	-0.5294754505157471
1.6556882858276367	-1.2144575119018555	1.9107147455215454
-0.11028184741735458	0.7101030945777893	-0.6200728416442871
-1.0493727922439575	-0.293023943901062	-0.861968994140625
0.5993415713310242	-0.27167558670043945	1.0363961458206177
-1.2022711038589478	-0.8227161169052124	-0.690338134765625
0.17308048903942108	1.016331434249878	-0.053714822977781296
-0.32586976885795593	1.052262306213379	-0.6815764307975769
-1.058906078338623	-0.37269818782806396	-0.8597505688667297
-0.18710054457187653	0.9833672046661377	-0.24904480576515198
0.2246193140745163	1.0357328653335571	0.06083197519183159
-0.11996618658304214	1.032575011253357	-0.08856570720672607
0.3735525906085968	0.15371355414390564	-0.3515567481517792
0.6375634074211121	0.39545905590057373	0.8180136680603027
-1.0568140745162964	-0.2078385353088379	-0.5296748876571655
0.16108493506908417	0.6170514822006226	0.23304177820682526
-1.0760689973831177	-0.34561753273010254	-0.5549693703651428
-0.26202237606048584	0.8225185871124268	-0.5898872017860413
-1.0969383716583252	-0.1354004591703415	-0.6066968441009521
-0.46931585669517517	1.1347852945327759	-0.7119329571723938
-0.3262175917625427	0.9968358874320984	-0.8002469539642334
0.7852662205696106	0.0006484413170255721	0.3966776728630066
0.6315349340438843	0.7114709615707397	0.9033806324005127
1.4368282556533813	-1.2503819465637207	1.1772806644439697
-0.12187843769788742	0.9620909094810486	-0.31672656536102295
-1.226212501525879	-0.5614100098609924	-0.8047196865081787
-1.0711708068847656	-0.9166300296783447	-0.862880527973175
-0.007000174839049578	1.08905827999115	-0.15109817683696747
-0.41110989451408386	1.0719468593597412	-0.701639711856842
0.4367407262325287	1.0167033672332764	0.4830772280693054
0.9100980162620544	-0.3259444832801819	0.9248323440551758
-1.0751116275787354	-1.1567201614379883	-0.7838951349258423
0.16108493506908417	0.6170514822006226	0.23304177820682526
0.3509199023246765	0.6915128231048584	0.24208204448223114
-1.1444344520568848	-0.3858729600906372	-0.9408684968948364
0.4217264950275421	0.8369162082672119	0.3090651333332062
1.7114123106002808	-1.3340812921524048	1.7785612344741821
-0.14054329693317413	1.0144954919815063	-0.237788587808609
-1.0616118907928467	-0.6960663199424744	-0.38613662123680115
-0.042070139199495316	0.9177219867706299	-0.16156986355781555
0.6754677295684814	0.04545971006155014	0.8139129281044006
-0.42110714316368103	0.820444643497467	-0.8754327893257141
-0.18425355851650238	0.8994462490081787	-0.2825715243816376
-1.082206130027771	-0.3253401517868042	-0.678013265132904
1.4319988489151	-1.1322005987167358	1.093965768814087
-0.37501075863838196	1.217262625694275	-0.5919986963272095
-1.1548789739608765	-0.7428345680236816	-0.8032180070877075
-1.0474560260772705	-0.30982813239097595	-0.8937124609947205
1.8861215114593506	-1.8533796072006226	2.1185553073883057
0.7883962392807007	-0.12161765992641449	0.8040052056312561
-0.3574492633342743	1.1623512506484985	-0.4639699459075928
0.35126417875289917	0.8480907082557678	0.2480783462524414
-0.0001503029343439266	0.44422218203544617	-0.08925863355398178
-0.44017186760902405	1.061321496963501	-0.7597384452819824
0.4020346403121948	0.8539282083511353	0.3453817069530487
1.6323285102844238	-1.3374344110488892	1.869746208190918
-0.3160251975059509	1.1487541198730469	-0.47195008397102356
-1.175377368927002	-0.7111378908157349	-0.6290907263755798
0.6275867223739624	0.559473991394043	0.8461745977401733
0.492923766374588	0.03394247964024544	0.16549986600875854
0.40642714500427246	0.938995897769928	0.46535831689834595
-0.15288065373897552	0.9312853217124939	-0.293477863073349
-1.0387587547302246	-0.34439215064048767	-0.871451199054718
-0.39901310205459595	0.7742008566856384	-0.7285985350608826
-0.025607580319046974	0.9211033582687378	-0.23366770148277283
1.8339136838912964	-1.636530876159668	1.9846045970916748
1.748052954673767	-1.4509507417678833	1.9904379844665527
0.1438511461019516	0.8243294954299927	0.2038915753364563
-1.0772820711135864	-0.7318864464759827	-0.34517502784729004
0.3799649477005005	0.40442022681236267	-0.08552804589271545
-0.10197487473487854	0.9834132194519043	-0.3157793879508972
-1.0696377754211426	-0.3408513367176056	-0.9920081496238708
-0.23407667875289917	0.9299485087394714	-0.393235445022583
0.5476260781288147	0.3319113254547119	0.11905098706483841
-0.35447850823402405	1.1047964096069336	-0.4812770187854767
-0.40235427021980286	1.1017179489135742	-0.5042794942855835
-0.41110989451408386	1.0719468593597412	-0.701639711856842
-0.27821576595306396	1.2920093536376953	-0.4921109080314636
1.738162875175476	-1.534348726272583	1.8455363512039185
0.16108493506908417	0.6170514822006226	0.23304177820682526
0.19528944790363312	0.8195921182632446	0.019076216965913773
-0.3684829771518707	1.2543774843215942	-0.7931045889854431
0.45684000849723816	0.6432309150695801	0.34925520420074463
1.6182630062103271	-1.374050498008728	1.8730839490890503
1.2045000791549683	-0.9511988162994385	0.9410350918769836
-1.0729001760482788	-0.7016975283622742	-0.3262154459953308
-0.0006477317656390369	1.1078276634216309	-0.39122268557548523
-0.1004749983549118	0.8721528649330139	-0.44903993606567383
-1.08851158618927	-0.4353455603122711	-0.8263681530952454
-0.14532560110092163	0.9858500957489014	-0.13856351375579834
1.7617759704589844	-1.5619081258773804	1.8741819858551025
1.7882394790649414	-1.5440635681152344	1.8762363195419312
0.9268122911453247	-0.518996000289917	0.8432043790817261
0.6215484738349915	0.5475473999977112	0.8175740242004395
-1.1181583404541016	-0.40489518642425537	-0.760529637336731
0.4502367377281189	0.9106342792510986	0.35075557231903076
-1.001814842224121	-0.09812463819980621	-0.6310552358627319
0.6946315169334412	0.015129226259887218	0.5090781450271606
-0.3641696274280548	1.1002060174942017	-0.9989163875579834
1.7523016929626465	-1.425276279449463	2.05771803855896
0.5619935393333435	-0.23400884866714478	0.24118173122406006
-0.3928428888320923	1.1072880029678345	-1.0338795185089111
-0.14629167318344116	0.9342852234840393	-0.20227806270122528
-0.04954812675714493	0.7052256464958191	-0.11588551104068756
1.8722621202468872	-1.7526837587356567	2.1351656913757324
-1.0627124309539795	-0.3452722430229187	-0.9767873883247375
1.7082637548446655	-1.5429086685180664	1.8628827333450317
-1.1952183246612549	-1.349643349647522	-0.5256342887878418
1.3950774669647217	-1.2085987329483032	1.207328200340271
0.8034523725509644	-0.26198500394821167	0.4353601038455963
-0.2559140622615814	0.9852710962295532	-0.42195436358451843
-0.3138578534126282	0.7556789517402649	-0.5719850063323975
-0.42853713035583496	1.1665587425231934	-0.7163665294647217
-1.114112138748169	-0.6350780129432678	-0.6956625580787659
-0.45759597420692444	1.0127153396606445	-1.0627607107162476
-0.0355975516140461	1.2644989490509033	-0.4614622890949249
-0.12368059158325195	0.9530742764472961	-0.26450610160827637
0.43231403827667236	0.6351973414421082	0.187754288315773
-0.32586976885795593	1.052262306213379	-0.6815764307975769
0.8397641181945801	0.03466295078396797	0.9431532621383667
1.3041311502456665	-0.8252337574958801	1.498246669769287
-0.33114221692085266	1.0305070877075195	-0.9805010557174683
1.711525321006775	-1.3999418020248413	1.8400814533233643
1.7147915363311768	-1.397046685218811	1.848099946975708
-0.33851248025894165	1.0674021244049072	-0.7209432721138
-0.3540477752685547	1.1319571733474731	-1.1204049587249756
-0.41794338822364807	1.1117359399795532	-0.6772279143333435
-0.3456367254257202	1.0226606130599976	-0.460512638092041
1.759932518005371	-1.5219781398773193	1.9595643281936646
-0.44558197259902954	0.922248363494873	-0.7827243804931641
0.4804926812648773	0.7406875491142273	0.6557390093803406
-0.38588225841522217	0.8990756273269653	-1.0337735414505005
0.050187185406684875	1.143487811088562	0.017568573355674744
-0.3587043285369873	1.0244238376617432	-0.6497231125831604
-0.152254119515419	0.9564485549926758	-0.2853468358516693
-0.4100608229637146	1.2625608444213867	-0.8904871344566345
-0.32770782709121704	1.1653399467468262	-0.5713674426078796
1.2787259817123413	-0.9103326201438904	1.499166488647461
0.16108493506908417	0.6170514822006226	0.23304177820682526
-0.43867573142051697	1.1686959266662598	-0.8068519830703735
0.6200299859046936	0.532672643661499	0.7547422647476196
-0.22750060260295868	0.944121241569519	-0.4393366873264313
1.8722621202468872	-1.7526837587356567	2.1351656913757324
0.9156244397163391	-0.6410612463951111	0.5144044756889343
-1.0755963325500488	-0.5850998163223267	-0.6286412477493286
-1.0581341981887817	-0.2740786373615265	-0.8311706185340881
-0.07234233617782593	0.9992395639419556	-0.5556890964508057
-0.3313405215740204	1.0768022537231445	-0.7150212526321411
1.144998550415039	-0.7203750014305115	0.8766818642616272
0.552822470664978	0.7635701298713684	0.7476624846458435
-0.4668136239051819	0.9680460691452026	-0.839192807674408
-1.1035197973251343	-0.5818226337432861	-1.0368964672088623
0.6076800227165222	-0.24879465997219086	0.9836519956588745
0.20944374799728394	1.0930185317993164	-0.39861881732940674
-0.34878531098365784	0.9605343341827393	-0.4439980387687683
1.5677694082260132	-1.1287298202514648	1.8808625936508179
0.5955602526664734	0.7877824306488037	0.8673558831214905
1.7856202125549316	-1.704656958580017	1.7897173166275024
-0.14992013573646545	1.0559124946594238	-0.2267426997423172
-0.15288065373897552	0.9312853217124939	-0.293477863073349
0.30110833048820496	0.7900323271751404	0.043662652373313904
-0.1167098879814148	0.8875940442085266	-0.3600428104400635
1.4219831228256226	-1.0457205772399902	0.8005671501159668
1.3422847986221313	-0.9393969774246216	1.1092100143432617
1.857724666595459	-1.6505813598632812	2.154001474380493
-1.1121737957000732	-0.5400755405426025	-0.9540148377418518
-1.1156902313232422	-0.28247541189193726	-0.834105908870697
-0.1507481336593628	0.8525176644325256	-0.25939303636550903
-1.1113051176071167	-0.3415851891040802	-0.6721507906913757
-0.4397350549697876	0.9860867857933044	-0.9554353356361389
0.47006481885910034	0.7244590520858765	0.40674829483032227
1.5380431413650513	-1.091998815536499	1.7732962369918823
0.07873321324586868	1.18140709400177	-0.26794761419296265
-1.039641261100769	-0.16173140704631805	-0.6717284321784973
0.5456411242485046	0.07624976336956024	0.19963392615318298
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
1.3728944063186646	-0.9578952193260193	0.9703662395477295
0.17816555500030518	1.0508869886398315	-0.18250878155231476
-0.17349572479724884	0.8979434370994568	-0.3421461582183838
-1.0883309841156006	-0.22855518758296967	-0.8405118584632874
-0.08889014273881912	0.9757746458053589	-0.30718129873275757
1.895922064781189	-1.8471720218658447	2.0067598819732666
1.2513688802719116	-1.3909882307052612	1.329445719718933
-0.3229874074459076	0.8059760332107544	-0.5953484773635864
-1.0275139808654785	-0.0728071928024292	-0.7846773862838745
-0.5002455115318298	1.0381535291671753	-0.828890323638916
1.1761164665222168	-1.3429443836212158	1.32746160030365
-0.36250123381614685	0.8532447814941406	-0.6278033256530762
-0.36237862706184387	0.9847064018249512	-0.6115027070045471
-0.06978876143693924	0.743202805519104	-0.3953865170478821
-0.42445501685142517	1.2187312841415405	-0.7895022630691528
-0.27580589056015015	0.8533793687820435	-0.5968855023384094
1.4561879634857178	-1.520941972732544	1.8956867456436157
0.8539217710494995	-0.2925829589366913	0.5228999257087708
0.35405460000038147	0.9026013612747192	0.26191186904907227
0.6312433481216431	0.4853971004486084	0.9305347204208374
1.763302206993103	-1.5809930562973022	1.822129487991333
-0.395493745803833	1.309736967086792	-0.8243672847747803
0.4491944909095764	0.7238351702690125	0.3799527585506439
1.5982558727264404	-1.2651225328445435	1.7277628183364868
0.5659161806106567	0.39181461930274963	0.8963777422904968
0.26699310541152954	1.0758212804794312	0.08654708415269852
-0.3212569057941437	1.1599059104919434	-0.6741751432418823
1.196947693824768	-0.9491792321205139	0.9974581003189087
-0.22506165504455566	0.9414675831794739	-0.6222651600837708
-1.075851559638977	-0.29829466342926025	-0.7957912683486938
-0.42465054988861084	0.9754472970962524	-0.8466590046882629
-0.35919061303138733	1.1798880100250244	-0.5977164506912231
0.7516137957572937	-0.2794511318206787	0.3760361969470978
-0.08654601126909256	0.941611647605896	-0.5595719814300537
-1.0398634672164917	-0.27013254165649414	-0.42324623465538025
0.34045910835266113	1.0527833700180054	0.3571535348892212
0.7011058330535889	0.026052460074424744	0.6761400699615479
-0.388712078332901	1.0193783044815063	-0.827505886554718
-1.1066523790359497	-0.9805925488471985	-0.6383695602416992
0.4460254907608032	0.030720055103302002	-0.0022837703581899405
-0.39404767751693726	1.1734932661056519	-0.518294632434845
-1.060072422027588	-0.22814717888832092	-0.8151896595954895
1.6947122812271118	-1.4481433629989624	1.7199816703796387
0.6856688857078552	-0.26456454396247864	0.09074795246124268
0.6037565469741821	-0.05568191781640053	0.15601560473442078
-0.1566721349954605	0.6654825210571289	-0.33810946345329285
-1.1267024278640747	-0.9132662415504456	-0.5441429018974304
1.7855260372161865	-1.5772044658660889	1.9704536199569702
0.5677298903465271	0.3208450376987457	0.4072943925857544
-1.1107536554336548	-0.9383561015129089	-0.4368775486946106
0.41443368792533875	0.9967395067214966	0.6639737486839294
-1.070979356765747	-0.6619259715080261	-0.3824141323566437
-0.32770782709121704	1.1653399467468262	-0.5713674426078796
-0.2983982563018799	0.8411937355995178	-0.7227886319160461
0.05564204975962639	1.0955003499984741	-0.33528855443000793
-0.178133025765419	0.8492249250411987	-0.27781715989112854
1.3813079595565796	-1.1762295961380005	1.1233235597610474
-1.0450971126556396	-1.1395552158355713	-0.5349538326263428
1.7700021266937256	-1.5077913999557495	2.0618319511413574
-0.14535200595855713	0.9519792795181274	-0.2596353590488434
-0.37830305099487305	1.1364595890045166	-0.5782970786094666
1.5272634029388428	-1.2710174322128296	1.8058316707611084
0.8790323138237	-0.37800541520118713	0.6706560254096985
1.243024230003357	-0.5455991625785828	1.3274003267288208
-0.4678059220314026	1.1350358724594116	-0.880919337272644
0.23565362393856049	0.7443458437919617	-0.1197325810790062
1.397614598274231	-1.1200320720672607	1.002384066581726
-1.0727792978286743	-0.6178230047225952	-0.649834156036377
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
-0.37722086906433105	1.105879545211792	-0.7099734544754028
-0.36995959281921387	1.2218217849731445	-0.4567083418369293
-0.449904203414917	1.0967066287994385	-0.9231336712837219
-0.06286812573671341	0.971091628074646	-0.1796959936618805
-0.355029821395874	1.1174266338348389	-0.5282135605812073
-1.1091744899749756	-0.5479683876037598	-0.9089342951774597
0.5074363350868225	-0.30818140506744385	-0.04924992471933365
0.6056585311889648	0.19262747466564178	0.35778799653053284
-0.1799839735031128	0.9271849989891052	-0.34964340925216675
-0.3374837040901184	1.0469506978988647	-0.7800223231315613
-0.32770782709121704	1.1653399467468262	-0.5713674426078796
1.751612901687622	-1.4349050521850586	2.0433614253997803
-0.4324450194835663	1.0599130392074585	-0.6794942021369934
-0.23565471172332764	0.912143886089325	-0.26449546217918396
0.46003541350364685	0.8697454333305359	0.4627622663974762
-0.28089311718940735	1.0808329582214355	-0.4887017011642456
-0.42556339502334595	1.05730402469635	-0.6861792206764221
1.2513688802719116	-1.3909882307052612	1.329445719718933
1.4932430982589722	-1.6874881982803345	1.841084361076355
-0.37030890583992004	1.1375806331634521	-0.46913057565689087
0.8352574110031128	-0.2437725067138672	0.6232840418815613
1.500468373298645	-1.5942373275756836	1.9711514711380005
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
-1.0555588006973267	-0.2556169033050537	-0.8803569078445435
0.31316983699798584	0.7346894145011902	-0.12347840517759323
-0.4136199951171875	0.9803122282028198	-1.1221375465393066
-0.17542502284049988	0.784162700176239	-0.46375977993011475
0.12464144825935364	1.210294246673584	-0.16140960156917572
-1.0470056533813477	-0.7498732209205627	-0.46821361780166626
1.6647390127182007	-1.524697184562683	1.866759181022644
-1.152017593383789	-0.7421855926513672	-0.6401256918907166
1.6561665534973145	-1.3341196775436401	1.7533456087112427
0.8107472062110901	-0.35204917192459106	0.6730476021766663
-0.36344364285469055	1.0559165477752686	-0.6891749501228333
-0.07562702149152756	0.983154833316803	-0.3704110383987427
-0.062275584787130356	0.8373463749885559	-0.5178142786026001
1.7462753057479858	-1.442826747894287	1.9475761651992798
0.21676670014858246	0.7001064419746399	-0.08457040786743164
-1.0147738456726074	-0.07354981452226639	-0.9047678709030151
-0.11635507643222809	0.8990597128868103	-0.4254389703273773
0.49746379256248474	0.20599263906478882	-0.021835172548890114
-0.3584476709365845	1.020339012145996	-0.823341965675354
-0.37160375714302063	1.0072211027145386	-0.6208943724632263
-1.0794119834899902	-0.2868526875972748	-0.6606876254081726
-0.43227824568748474	1.1411652565002441	-0.5535652041435242
-1.0640026330947876	-0.7957487106323242	-0.2408602386713028
0.66969233751297	-0.42902785539627075	-0.13370439410209656
-0.40891340374946594	1.1799942255020142	-0.5139647126197815
1.671787977218628	-1.3881701231002808	1.6762129068374634
-0.32836461067199707	1.0849947929382324	-0.7998483777046204
1.4843273162841797	-0.9259141683578491	1.0669615268707275
-1.0482088327407837	-0.94382244348526	-0.9119943380355835
-0.36611855030059814	1.0347082614898682	-0.7378670573234558
-0.3148960769176483	1.110201358795166	-0.4780086278915405
0.4066324234008789	0.9645010232925415	0.5178057551383972
0.7274082899093628	0.3893824815750122	0.7609100341796875
-0.0802265852689743	1.0497169494628906	-0.4451098144054413
0.3042849898338318	0.7970091104507446	-0.1395845115184784
-0.2218000292778015	0.9838971495628357	-0.400180459022522
1.5382976531982422	-1.1740556955337524	1.1392935514450073
-0.14304021000862122	0.9222666621208191	-0.3155060112476349
-0.215342715382576	0.9283973574638367	-0.47668376564979553
-0.08058750629425049	0.9404882788658142	-0.2569948732852936
-0.3102766275405884	1.11297607421875	-0.5414155125617981
0.6764518618583679	-0.018896441906690598	0.02022026851773262
-0.09402035176753998	0.9324019551277161	-0.19510945677757263
-1.1563104391098022	-0.2796347737312317	-0.9018929600715637
1.6953152418136597	-1.435938835144043	1.883541464805603
1.3994299173355103	-1.1739507913589478	0.8037761449813843
1.743908166885376	-1.7248256206512451	1.883501410484314
-0.1425020694732666	0.9424418807029724	-0.21777696907520294
-0.3792499899864197	1.0365092754364014	-0.8956034183502197
-0.3706359267234802	0.7951775789260864	-0.8307491540908813
-0.35984939336776733	0.8407554626464844	-0.666949450969696
1.5511277914047241	-1.3009155988693237	1.6669206619262695
1.4955809116363525	-0.995215892791748	1.6848138570785522
-0.32482004165649414	1.0189027786254883	-0.75616854429245
-0.10853183269500732	0.9855470657348633	-0.27382686734199524
-0.32448887825012207	1.0905479192733765	-0.5498424172401428
-0.11442508548498154	0.6250888109207153	-0.3203659653663635
-0.32586976885795593	1.052262306213379	-0.6815764307975769
-0.366318017244339	1.1314630508422852	-1.0499625205993652
-1.0820146799087524	-0.27381011843681335	-1.0485389232635498
1.6697105169296265	-1.4094624519348145	1.7249783277511597
0.6761161684989929	0.11736347526311874	0.22639280557632446
0.43836233019828796	0.9463281035423279	0.39800673723220825
-0.15288065373897552	0.9312853217124939	-0.293477863073349
-1.0765455961227417	-0.4423389136791229	-0.8769808411598206
-0.4552776515483856	1.1954506635665894	-0.5335071682929993
1.6857523918151855	-1.3535044193267822	1.6003919839859009
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
-1.0964585542678833	-1.0115283727645874	-0.5365249514579773
-1.0275553464889526	-0.24512197077274323	-0.7560122013092041
1.7334697246551514	-1.488750696182251	1.9182772636413574
-0.14097094535827637	0.6926646828651428	-0.5444658994674683
1.4385567903518677	-1.0653915405273438	0.9445825815200806
1.3950774669647217	-1.2085987329483032	1.207328200340271
-0.4121215045452118	1.0573017597198486	-0.6171695590019226
-0.36590367555618286	1.1057825088500977	-0.6107501983642578
-0.3317440152168274	1.129000186920166	-0.7422606348991394
-0.3441849648952484	1.0489732027053833	-0.744218111038208
0.4523083567619324	-0.07017047703266144	0.10859383642673492
-1.104898452758789	-0.5538800954818726	-0.82106614112854
-1.0481762886047363	-0.42691195011138916	-0.879596471786499
-0.0036940027493983507	1.1868577003479004	-0.4522547721862793
1.8404680490493774	-1.651735544204712	2.0370635986328125
0.6590179204940796	0.1825312376022339	0.7696025371551514
-0.47605928778648376	1.029375672340393	-0.7490547299385071
0.16108493506908417	0.6170514822006226	0.23304177820682526
-0.4008936285972595	1.1067695617675781	-0.6703490614891052
0.3757641613483429	0.8139159083366394	0.3865838348865509
0.6511542201042175	0.06959795951843262	0.16606511175632477
-0.47193241119384766	1.0335320234298706	-0.8461527824401855
0.43730390071868896	0.7731450796127319	0.4024001657962799
-0.39378297328948975	0.9284497499465942	-0.6955444812774658
1.7082637548446655	-1.5429086685180664	1.8628827333450317
-1.1260125637054443	-0.6963469982147217	-0.6171090006828308
1.4487069845199585	-1.1533616781234741	1.093375325202942
0.7026232481002808	0.3129228949546814	1.137563943862915
1.7378283739089966	-1.4831897020339966	2.002270460128784
-0.40469229221343994	1.0561120510101318	-0.7424868941307068
-0.3102766275405884	1.11297607421875	-0.5414155125617981
1.8331001996994019	-1.7091079950332642	1.815222144126892
-0.3449196219444275	0.6225177049636841	-0.7705010175704956
1.22002375125885	-1.2439757585525513	1.3542425632476807
1.7259055376052856	-1.5695022344589233	1.8569995164871216
1.3389177322387695	-0.6693941354751587	1.5812337398529053
1.540885090827942	-1.0485895872116089	1.8740057945251465
0.41012901067733765	0.8409671783447266	0.5552358627319336
-0.3460633158683777	1.0752733945846558	-0.7334069013595581
0.36632826924324036	1.0898157358169556	0.21135441958904266
-0.42885684967041016	1.1447633504867554	-0.7545329332351685
-1.1570483446121216	-0.30093780159950256	-0.6793515682220459
-0.10171389579772949	0.9192413687705994	-0.6242208480834961
-1.0419789552688599	-0.5303801894187927	-0.5457721948623657
-1.1077648401260376	-0.551960825920105	-0.5792075991630554
-1.0963174104690552	-0.7980021238327026	-0.4992062449455261
-0.36973822116851807	1.1516934633255005	-0.4477757513523102
-0.02413993328809738	0.823734700679779	-0.11073580384254456
0.24987533688545227	1.1683611869812012	0.08724657446146011
-0.4740474820137024	1.1787923574447632	-0.8560997843742371
-1.1288530826568604	-0.6544532775878906	-0.5114216208457947
-0.4540227949619293	1.1259607076644897	-0.7957112789154053
1.7139250040054321	-1.3653712272644043	1.9502673149108887
-0.2846643924713135	0.9528260827064514	-0.6140658855438232
-0.3895971477031708	1.122397780418396	-0.9260541200637817
-0.3914449214935303	1.3031091690063477	-0.8189176321029663
-1.0644559860229492	-0.28504514694213867	-1.0118447542190552
0.6597499847412109	0.3350919783115387	0.6860683560371399
-1.0581341981887817	-0.2740786373615265	-0.8311706185340881
-1.0517648458480835	-0.6787891983985901	-0.4995993375778198
-1.039641261100769	-0.16173140704631805	-0.6717284321784973
1.3686259984970093	-1.0747038125991821	1.1370738744735718
-0.355092316865921	1.1772178411483765	-0.42418667674064636
-0.24562476575374603	0.986852765083313	-0.34914374351501465
1.7560409307479858	-1.4911173582077026	1.849602222442627
-1.0457735061645508	-0.2808256447315216	-0.7730847597122192
-0.4324450194835663	1.0599130392074585	-0.6794942021369934
0.19730646908283234	1.245105504989624	0.03009973280131817
1.7709269523620605	-1.6460599899291992	1.8407777547836304
0.14476321637630463	1.1700794696807861	-0.144391730427742
-1.1158379316329956	-0.8351474404335022	-0.47806063294410706
-0.09985072910785675	0.8774009346961975	-0.40156376361846924
1.5434951782226562	-1.0375291109085083	1.6767096519470215
-0.4987066388130188	1.1342743635177612	-0.8218914866447449
1.2251158952713013	-1.3286938667297363	1.361815094947815
1.8399500846862793	-1.662779450416565	2.0088770389556885
0.6168250441551208	0.38227415084838867	0.6541352868080139
1.578553557395935	-1.712898850440979	2.021031618118286
1.4134448766708374	-1.0730185508728027	1.1626207828521729
-0.40993979573249817	1.152374505996704	-0.8818512558937073
1.5601434707641602	-1.1043850183486938	1.732759952545166
1.4570788145065308	-1.2532989978790283	1.7093679904937744
-0.33199259638786316	1.1562262773513794	-0.5372734069824219
-0.9311686754226685	-0.8282418251037598	-0.40351471304893494
-0.04272289574146271	1.1143534183502197	-0.7047562003135681
1.500468373298645	-1.5942373275756836	1.9711514711380005
1.40662682056427	-1.028570294380188	1.7684128284454346
-1.1158379316329956	-0.8351474404335022	-0.47806063294410706
-1.0387587547302246	-0.34439215064048767	-0.871451199054718
0.8121581077575684	-0.31786102056503296	0.7470663189888
0.45427945256233215	0.8691089749336243	0.44738250970840454
0.6729991436004639	0.35059672594070435	0.715566873550415
-0.40721914172172546	1.1411645412445068	-0.5694198608398438
-1.0727792978286743	-0.6178230047225952	-0.649834156036377
0.2190612554550171	0.938399076461792	-0.06962919980287552
1.6721272468566895	-1.4458223581314087	1.823492169380188
0.6947394013404846	0.24550190567970276	0.970241367816925
1.5210306644439697	-1.1425316333770752	1.0491762161254883
0.42468976974487305	0.9190431833267212	0.4882676303386688
-0.11059625446796417	0.682835042476654	-0.3038639724254608
-1.0193387269973755	-0.9462995529174805	-0.2604084312915802
-0.3102766275405884	1.11297607421875	-0.5414155125617981
-0.37961822748184204	1.0497151613235474	-0.9514003396034241
1.7613416910171509	-1.5292924642562866	1.9545384645462036
-0.3960784077644348	1.0606157779693604	-0.6785444021224976
-0.3195514380931854	0.8813886046409607	-0.6290658116340637
-0.38602811098098755	0.8359473347663879	-0.9245505332946777
-0.2895139157772064	1.1662009954452515	-0.5374872088432312
0.3847399353981018	0.8795030117034912	0.4488312900066376
-1.1270862817764282	-0.6586330533027649	-0.8333188891410828
0.18850600719451904	1.0440309047698975	-0.25970515608787537
-1.0240986347198486	-0.575600266456604	-0.8092933297157288
-0.2748187184333801	0.9359023571014404	-0.39800211787223816
-0.34392791986465454	1.1953387260437012	-0.5720393657684326
-0.4036225378513336	1.0710649490356445	-0.6117362380027771
-0.12913328409194946	0.9942745566368103	-0.19778239727020264
-0.18733373284339905	0.8707565665245056	-0.30647343397140503
1.6754730939865112	-1.4741839170455933	1.9594762325286865
