-1.0768967866897583	-0.2879473567008972
0.3001300096511841	1.0388517379760742
0.6599156260490417	0.009107029996812344
-0.42730018496513367	1.005348563194275
-1.143526315689087	-1.000492811203003
0.40544435381889343	0.013788323849439621
-0.4326230585575104	1.1599159240722656
-1.097057580947876	-0.24583876132965088
1.651149868965149	-1.4694160223007202
0.6445155739784241	-0.28236302733421326
0.562798798084259	-0.0728672593832016
-0.19581426680088043	0.650413990020752
-1.163528561592102	-0.9329688549041748
1.7417465448379517	-1.598855972290039
0.5268581509590149	0.30476489663124084
-1.1476176977157593	-0.9581323266029358
0.3739279508590698	0.9826433062553406
-1.107938528060913	-0.6808908581733704
-0.3664415776729584	1.1517386436462402
-0.3372019827365875	0.8266409635543823
0.015992986038327217	1.0816941261291504
-0.21722392737865448	0.8346957564353943
1.3384937047958374	-1.1967040300369263
-1.082118034362793	-1.1599220037460327
1.7262595891952515	-1.5292390584945679
-0.1845211684703827	0.9377517104148865
-0.41691598296165466	1.12277352809906
1.4841006994247437	-1.2917702198028564
0.8374173045158386	-0.3961368799209595
1.2005400657653809	-0.5642225742340088
-0.5062052011489868	1.1213456392288208
0.19557476043701172	0.7295088171958923
1.3547613620758057	-1.1403416395187378
-1.109734058380127	-0.6366584300994873
-0.47076234221458435	1.127492904663086
-0.442175030708313	1.0571868419647217
-0.4158363938331604	1.0921037197113037
-0.40859246253967285	1.2083863019943237
-0.4883461892604828	1.0829038619995117
-0.10223422944545746	0.9569202065467834
-0.3936983644962311	1.1036847829818726
-1.1460423469543457	-0.5665987730026245
0.46670854091644287	-0.326107919216156
0.564696192741394	0.17617098987102509
-0.2190704494714737	0.9128846526145935
-0.37619414925575256	1.0330018997192383
-0.3664415776729584	1.1517386436462402
1.7079144716262817	-1.4561388492584229
-0.47092869877815247	1.0460022687911987
-0.2746082544326782	0.8977993726730347
0.4194208085536957	0.8552764654159546
-0.3197386562824249	1.0669835805892944
-0.46406352519989014	1.043385624885559
1.2088648080825806	-1.412093162536621
1.4501614570617676	-1.709463357925415
-0.4089409410953522	1.1238977909088135
0.793746829032898	-0.2615099549293518
1.4573696851730347	-1.6159387826919556
-0.442175030708313	1.0571868419647217
-1.0925546884536743	-0.27338913083076477
0.2729058861732483	0.7198240160942078
-0.4521486163139343	0.9661678075790405
-0.2145223766565323	0.7694424986839294
0.08482763916254044	1.1968249082565308
-1.0840219259262085	-0.7690962553024292
1.6212480068206787	-1.5461945533752441
-1.1887832880020142	-0.7613860368728638
1.6126960515975952	-1.3550575971603394
0.7692952156066895	-0.37010446190834045
-0.4020920693874359	1.0419940948486328
-0.11496265977621078	0.969018816947937
-0.10164310038089752	0.8227823376655579
1.7025893926620483	-1.4640836715698242
0.17673292756080627	0.685139536857605
-1.051867127418518	-0.0907876044511795
-0.15559346973896027	0.8846768140792847
0.45675981044769287	0.18957538902759552
-0.3971080482006073	1.0063121318817139
-0.4102327227592468	0.9931556582450867
-1.1163508892059326	-0.3047165870666504
-0.47076234221458435	1.127492904663086
-1.1009783744812012	-0.8151063919067383
0.6285771131515503	-0.44730910658836365
-0.44745326042175293	1.166435956954956
1.6282801628112793	-1.409266710281372
-0.36709681153297424	1.071157693862915
1.4412671327590942	-0.9456538558006287
-1.0852223634719849	-0.9636147618293762
-0.40476059913635254	1.0207234621047974
-0.3536604344844818	1.0964381694793701
0.3661453127861023	0.950310230255127
0.6861552596092224	0.37350353598594666
-0.11955124139785767	1.0357762575149536
0.2640422582626343	0.7823266386985779
-0.26078665256500244	0.9697632789611816
1.4951084852218628	-1.1945236921310425
-0.1822148859500885	0.9079518914222717
-0.25434476137161255	0.9141005277633667
-0.1199113056063652	0.9262269735336304
-0.3490520119667053	1.0992209911346436
0.6353205442428589	-0.03597380965948105
-0.13331207633018494	0.9181169271469116
-1.193065881729126	-0.29747748374938965
1.6517512798309326	-1.457175612449646
1.3565722703933716	-1.1944185495376587
1.7002280950546265	-1.7469103336334229
-0.18167804181575775	0.928186297416687
-0.4178606867790222	1.0225298404693604
-0.4092671871185303	0.7804897427558899
-0.39850640296936035	0.8262014389038086
1.5079081058502197	-1.32175612449646
1.4524937868118286	-1.015159010887146
-0.36356067657470703	1.0048717260360718
-0.1477889120578766	0.971418023109436
-0.36323031783103943	1.076727032661438
-0.1536680907011032	0.6099017262458801
-0.36460793018341064	1.0383291244506836
-0.4049595892429352	1.1177623271942139
-1.1189473867416382	-0.29163575172424316
1.6262075901031494	-1.43062162399292
0.634985625743866	0.10068607330322266
0.39779946208000183	0.9320839643478394
-0.1920318454504013	0.9169970154762268
-1.113491415977478	-0.4606592059135437
-0.4937068223953247	1.1819376945495605
1.6422111988067627	-1.3744993209838867
-0.442175030708313	1.0571868419647217
-1.1333568096160889	-1.0315194129943848
-1.0646181106567383	-0.2628633677959442
1.6898144483566284	-1.5101425647735596
-0.18015056848526	0.6776759028434753
1.3956058025360107	-1.085540771484375
1.3522303104400635	-1.229168176651001
-0.45065370202064514	1.043383240699768
-0.40454626083374023	1.0920063257217407
-0.3704681396484375	1.1152923107147217
-0.382879376411438	1.0350303649902344
0.4117121994495392	-0.08739835023880005
-1.141776442527771	-0.5725278258323669
-1.0851898193359375	-0.44518694281578064
-0.04320139437913895	1.1733195781707764
1.7965573072433472	-1.6736057996749878
0.6179282069206238	0.16604511439800262
-0.514438807964325	1.0153752565383911
0.12118411064147949	0.6018407940864563
-0.4394526481628418	1.09299635887146
0.33535075187683105	0.7992830872535706
0.610083281993866	0.05278034508228302
-0.5103217959403992	1.0195438861846924
0.3967435657978058	0.7583925724029541
-0.4323589503765106	0.9141530990600586
1.6646690368652344	-1.5644594430923462
-1.1628402471542358	-0.7154128551483154
1.4057317972183228	-1.1737689971923828
0.6614294648170471	0.2968195080757141
1.6941628456115723	-1.5045651197433472
-0.44324225187301636	1.0421900749206543
-0.3490520119667053	1.0992209911346436
1.7892072200775146	-1.7311465740203857
-0.3836122751235962	0.6073230504989624
1.177594542503357	-1.2646490335464478
1.6822686195373535	-1.5911310911178589
1.296204686164856	-0.6883808970451355
1.4976898431777954	-1.0686894655227661
0.3696335554122925	0.8264137506484985
-0.3847532272338867	1.0614078044891357
0.325937420129776	1.0759928226470947
-0.467349112033844	1.1311016082763672
-1.1938018798828125	-0.3188430368900299
-0.14098724722862244	0.9049177169799805
-1.0790072679519653	-0.5489588975906372
-1.1446361541748047	-0.5706028938293457
-1.1332160234451294	-0.8173664212226868
-0.40837162733078003	1.1380521059036255
-0.06359850615262985	0.8091306686401367
0.20976251363754272	1.1547688245773315
-0.5124318599700928	1.165230631828308
-1.1656739711761475	-0.6733961701393127
-0.49245497584342957	1.112243890762329
1.6703163385391235	-1.386400818824768
-0.32350093126296997	0.9386009573936462
-0.4281831383705139	1.1086704730987549
-0.43002650141716003	1.289912223815918
-1.1014306545257568	-0.3029037415981293
0.6186585426330566	0.31905364990234375
-1.0951238870620728	-0.2919050455093384
-1.088769793510437	-0.6978035569190979
-1.0766751766204834	-0.1792280375957489
1.325842022895813	-1.094880223274231
-0.39376071095466614	1.163651466369629
-0.28455451130867004	0.9727275371551514
1.7123321294784546	-1.5125161409378052
-1.0827927589416504	-0.2986718416213989
-0.47092869877815247	1.0460022687911987
0.15731915831565857	1.2317383289337158
1.727182388305664	-1.667913556098938
0.10490136593580246	1.156491994857788
-1.152689814567566	-0.8546206951141357
-0.13912853598594666	0.8629544377326965
1.5002936124801636	-1.0575964450836182
-0.5370321273803711	1.120581865310669
1.182674527168274	-1.3496159315109253
1.7960408926010132	-1.6846821308135986
0.5758360624313354	0.36637434363365173
1.5352683067321777	-1.7349486351013184
1.3705538511276245	-1.09319007396698
-0.44847720861434937	1.1387351751327515
1.516902208328247	-1.1246485710144043
1.4140836000442505	-1.273999810218811
-0.3707161247730255	1.142598271369934
-0.9684616327285767	-0.8476948142051697
-0.0821371003985405	1.100602388381958
1.4573696851730347	-1.6159387826919556
1.3637521266937256	-1.0486112833023071
-1.152689814567566	-0.8546206951141357
-1.0757948160171509	-0.36242493987083435
0.7707027196884155	-0.3358159363269806
0.4136785864830017	0.8546381592750549
0.6318760514259338	0.3346039354801178
-0.44576308131217957	1.1274923086166382
-1.109734058380127	-0.6366584300994873
0.17902201414108276	0.9241316318511963
1.628618597984314	-1.467088222503662
0.6535643935203552	0.22920061647891998
1.477882742881775	-1.1629071235656738
0.38415956497192383	0.9047189354896545
-0.14984840154647827	0.6678174734115601
-1.0564210414886475	-0.9660991430282593
-0.3490520119667053	1.0992209911346436
-0.41822803020477295	1.0357744693756104
1.7176200151443481	-1.5508031845092773
-0.43464893102645874	1.046707034111023
-0.3583046793937683	0.8669538497924805
-0.42462262511253357	0.8213791847229004
-0.3283388614654541	1.152602195739746
0.3443050980567932	0.8650627136230469
-1.1639113426208496	-0.6775882244110107
0.1485397070646286	1.0300735235214233
-1.0611697435379028	-0.5943117737770081
-0.3136787712574005	0.9216275811195374
-0.38262295722961426	1.1818255186080933
-0.442175030708313	1.0571868419647217
-0.16834117472171783	0.9801711440086365
-0.2264026701450348	0.8562905788421631
1.6319565773010254	-1.4955328702926636
0.146260067820549	0.5021238923072815
0.4368157982826233	0.813956618309021
-0.5311228632926941	1.124739646911621
1.778367519378662	-1.7210311889648438
-0.40454626083374023	1.0920063257217407
-0.1691594272851944	0.7791965007781982
-0.18238931894302368	0.8784568905830383
-1.0386106967926025	-0.7895342111587524
-0.18085525929927826	0.9239040613174438
-0.36992794275283813	1.1003108024597168
-0.4135059118270874	1.0570427179336548
0.1552855223417282	0.9185018539428711
-0.37369197607040405	1.0270006656646729
-0.2233298420906067	0.8850644826889038
-1.1213324069976807	-0.8356916904449463
-1.1286317110061646	-0.9909161925315857
-0.4362500309944153	1.111535668373108
-1.1599570512771606	-0.5711579322814941
-1.0580874681472778	-0.47921836376190186
0.6940228939056396	-0.17868639528751373
-0.5048640370368958	1.0316109657287598
0.6645638942718506	-0.07998238503932953
-0.4780367314815521	1.181528091430664
-1.1449885368347168	-0.25550439953804016
-1.0780739784240723	-0.5785108208656311
-0.42649099230766296	1.22156822681427
-1.1635186672210693	-0.26449713110923767
-0.4326230585575104	1.1599159240722656
1.6591298580169678	-1.4107239246368408
-1.0881279706954956	-0.2730312943458557
1.8150638341903687	-1.7662779092788696
-0.4378403127193451	1.3347350358963013
0.6767590641975403	-0.041256099939346313
0.7727023363113403	-0.26345589756965637
-0.2030280977487564	1.0495126247406006
1.545106053352356	-1.2499622106552124
-0.33248400688171387	1.0829323530197144
-1.1433148384094238	-0.5753749012947083
-1.1260781288146973	-0.5055457353591919
0.37411054968833923	0.901077389717102
-1.1875392198562622	-0.6411779522895813
-0.2582688629627228	0.8676511645317078
0.34949228167533875	-0.5294628143310547
-0.47076234221458435	1.127492904663086
-0.3896743655204773	1.155487060546875
0.6450262069702148	-0.08188441395759583
0.15014798939228058	1.152526617050171
0.0119082136079669	1.2925347089767456
-0.4991956651210785	1.0387296676635742
0.10690087825059891	1.0096030235290527
-0.382879376411438	1.0350303649902344
0.5957182049751282	0.6889544725418091
1.2235482931137085	-0.9226254224777222
-0.3666217029094696	1.1068027019500732
-1.1361974477767944	-0.9423432946205139
0.6897802352905273	-0.11126252263784409
1.6347652673721313	-1.8166933059692383
-0.5207988023757935	1.1921112537384033
1.4895732402801514	-1.1653382778167725
-0.3506578207015991	1.0428731441497803
0.1130954846739769	0.9712837338447571
-0.1822148859500885	0.9079518914222717
-0.2264026701450348	0.8562905788421631
0.19868995249271393	0.8844078779220581
-0.36320120096206665	1.0012874603271484
-0.14984840154647827	0.6678174734115601
-1.1094491481781006	-0.893169105052948
0.6069658994674683	-0.27150508761405945
0.30456069111824036	0.6050635576248169
-0.14793993532657623	0.9728354215621948
-0.49686557054519653	1.1029348373413086
0.41847679018974304	0.6364676356315613
1.718851089477539	-1.4896950721740723
-0.38563796877861023	1.1163636445999146
1.4602292776107788	-1.2415202856063843
1.7301433086395264	-1.5757081508636475
-1.1092069149017334	-0.3766228258609772
-1.1884143352508545	-0.946395993232727
1.6562153100967407	-1.504908561706543
0.5968012809753418	0.07535026967525482
1.5352683067321777	-1.7349486351013184
-0.3874589204788208	0.9491387605667114
1.4819457530975342	-1.0270246267318726
-0.19308745861053467	0.8657070994377136
0.3688349723815918	0.34371909499168396
-0.45509636402130127	1.0824307203292847
-0.12159952521324158	0.8038082122802734
-0.4543618857860565	1.101016879081726
-0.4021497070789337	1.1406446695327759
-0.5197833180427551	1.1696498394012451
1.850656270980835	-1.7556182146072388
-0.35628628730773926	1.0108596086502075
-0.263237863779068	0.9316495060920715
-0.4496828615665436	1.193724274635315
-0.40699806809425354	1.3936845064163208
-0.49254050850868225	1.061988115310669
-0.3565177321434021	0.8278198838233948
-0.17972394824028015	1.0004514455795288
0.5268300175666809	0.22017736732959747
0.4213024377822876	0.16494978964328766
1.7019613981246948	-1.5159984827041626
1.736038327217102	-1.6137820482254028
0.186232790350914	1.0877535343170166
0.839085042476654	-0.11694096028804779
-0.4603995680809021	1.1767756938934326
1.5352683067321777	-1.7349486351013184
-0.3613595962524414	0.8144087195396423
-0.3490520119667053	1.0992209911346436
-0.47252410650253296	1.0237176418304443
1.707182765007019	-1.4249236583709717
-0.47092869877815247	1.0460022687911987
-0.45386260747909546	1.0236667394638062
-1.1046580076217651	-0.2734057307243347
-0.08477719873189926	0.9360338449478149
0.751833438873291	-0.14243905246257782
0.5347903370857239	0.5174296498298645
-0.423809677362442	1.0989490747451782
-0.4089409410953522	1.1238977909088135
-1.0969016551971436	-0.251155823469162
-0.5383488535881042	1.1558914184570312
-1.1993188858032227	-0.6436070203781128
1.7012494802474976	-1.5472689867019653
1.325842022895813	-1.094880223274231
-0.48226839303970337	1.0814546346664429
-0.4277436137199402	0.9333809018135071
0.5460118651390076	0.7566218376159668
0.6328274011611938	-0.05446869879961014
-1.1410870552062988	-0.47481825947761536
-1.089950680732727	-0.4104507565498352
-0.4049595892429352	1.1177623271942139
1.4379745721817017	-1.1336876153945923
0.764407217502594	-0.059115566313266754
0.6105077266693115	0.13174982368946075
-0.3859649896621704	1.1744825839996338
-0.4697580635547638	1.1346821784973145
-0.030797036364674568	0.6562391519546509
-1.0873003005981445	-0.17368848621845245
-0.4819948673248291	1.1196186542510986
0.5626813173294067	0.5689640641212463
-0.1920318454504013	0.9169970154762268
0.34672269225120544	0.42184677720069885
-0.14707261323928833	0.9452617764472961
0.6852988004684448	0.10281448811292648
1.182674527168274	-1.3496159315109253
0.36594051122665405	0.9247302412986755
-0.44237738847732544	1.0197328329086304
-0.4630155861377716	1.1332406997680664
0.506370484828949	0.44739219546318054
-0.0801500678062439	1.112101435661316
0.3743314743041992	0.648033082485199
1.7728713750839233	-1.5669300556182861
-0.1920318454504013	0.9169970154762268
-0.1822148859500885	0.9079518914222717
0.7710795998573303	-0.23399469256401062
-1.1301612854003906	-0.24684743583202362
-1.089887022972107	-0.7964546084403992
-1.0630009174346924	-0.7557486295700073
-0.3327876329421997	1.1199201345443726
0.13442274928092957	0.988170325756073
1.5352683067321777	-1.7349486351013184
-0.16334640979766846	0.899172306060791
0.6690222024917603	-0.24293570220470428
1.7990236282348633	-1.70072340965271
0.612011194229126	0.5122207999229431
-0.3490520119667053	1.0992209911346436
-0.16001175343990326	1.0616421699523926
-0.5163077712059021	1.0859397649765015
1.7016685009002686	-1.5798261165618896
-0.43464893102645874	1.046707034111023
0.4439684748649597	0.7849171757698059
-0.1772972047328949	0.7741816639900208
-0.17537930607795715	0.9397402405738831
0.5547240376472473	0.10778949409723282
-0.402790367603302	0.9811835289001465
-0.36625179648399353	1.127348780632019
-0.40837162733078003	1.1380521059036255
-1.1139172315597534	-1.0255036354064941
-0.17843864858150482	0.7912720441818237
1.325842022895813	-1.094880223274231
-0.412977933883667	1.1347821950912476
-0.38337159156799316	1.0377219915390015
0.2021472156047821	0.898873507976532
-1.1324774026870728	-0.5609076023101807
1.3623591661453247	-1.0690488815307617
-1.0707602500915527	-0.2683030366897583
-0.47076234221458435	1.127492904663086
0.4223153591156006	1.1332401037216187
-0.04016239568591118	1.094057559967041
0.3566945195198059	0.4372600317001343
-1.087593674659729	-0.37457460165023804
0.1987619251012802	0.9076032042503357
1.628993272781372	-1.4176716804504395
-0.23592308163642883	0.8375568985939026
-0.3717387914657593	0.7323760986328125
-0.4604302644729614	1.2078311443328857
-1.1254287958145142	-0.4536453187465668
0.8714638948440552	-0.7047353386878967
-1.1028382778167725	-0.3018123209476471
0.0013180329697206616	1.1262109279632568
-1.176805853843689	-1.0338270664215088
1.2973811626434326	-1.0502465963363647
0.3431350588798523	0.7004557847976685
-1.04804265499115	-0.1075405552983284
-1.152689814567566	-0.8546206951141357
-0.3644636869430542	0.9343655109405518
-1.1286671161651611	-0.32608264684677124
-1.1294840574264526	-0.44719988107681274
0.5960556864738464	0.5407365560531616
-0.19371092319488525	1.0095056295394897
0.4743657112121582	0.5281916260719299
0.14952245354652405	0.8923602104187012
-0.4425390362739563	0.9808491468429565
-0.2784571349620819	0.8346611261367798
1.6715389490127563	-1.49504554271698
0.1674448549747467	0.6665313839912415
0.6127973198890686	-0.37542998790740967
-0.43956905603408813	1.140613079071045
-1.0774973630905151	-1.21966552734375
-0.43464893102645874	1.046707034111023
1.257759928703308	-0.847186267375946
-1.173014760017395	-0.3768659830093384
1.3451178073883057	-1.316083550453186
1.6679223775863647	-1.4210729598999023
-0.3931483328342438	1.0910173654556274
-1.1387964487075806	-0.5318101644515991
0.26378947496414185	0.9441778659820557
0.5663459300994873	0.5238357782363892
-0.4856362044811249	1.1847432851791382
-0.3811197876930237	0.8881132006645203
-0.4405825734138489	1.044368863105774
1.2048039436340332	-0.9210852384567261
0.8013901114463806	-0.2683676481246948
-1.1543320417404175	-0.49982574582099915
1.642862319946289	-1.4358819723129272
-0.3652907907962799	1.030968189239502
-0.3718859851360321	1.2030872106552124
-0.1060277596116066	0.8970657587051392
-1.0938069820404053	-0.22547051310539246
0.20874938368797302	0.9925217628479004
-0.46502572298049927	1.0771924257278442
1.3483772277832031	-1.0880780220031738
0.5124786496162415	0.5432036519050598
1.6133428812026978	-1.2486717700958252
0.2984866201877594	0.7945558428764343
1.6718062162399292	-1.4890127182006836
-0.43464893102645874	1.046707034111023
-1.0834243297576904	-0.22342535853385925
-0.4142594635486603	1.0185555219650269
-0.44827860593795776	1.0287632942199707
1.7162144184112549	-1.5434675216674805
-0.36356067657470703	1.0048717260360718
-0.44669008255004883	1.1425480842590332
0.4143621325492859	0.7272683382034302
-0.3751898407936096	1.1335870027542114
1.783534049987793	-1.7060153484344482
-0.46788811683654785	0.9387933015823364
-1.0956757068634033	-0.3666112422943115
0.5939266085624695	0.7491110563278198
-0.26740849018096924	0.8420314788818359
0.4602157175540924	0.6021155118942261
0.8053860068321228	-0.2972990870475769
-1.1369816064834595	-0.5558567643165588
-0.5112161636352539	1.0134990215301514
-0.40454626083374023	1.0920063257217407
-1.1332160234451294	-0.8173664212226868
-0.47017553448677063	1.0563234090805054
-0.3711260259151459	1.0148813724517822
-0.39460548758506775	1.2112610340118408
-0.13828077912330627	0.714396059513092
1.5863184928894043	-1.412305474281311
1.3814334869384766	-0.9418988227844238
-0.3467355966567993	0.8802999258041382
-0.39884012937545776	1.176302194595337
-0.10223422944545746	0.9569202065467834
1.3829700946807861	-1.0197951793670654
0.10795924067497253	0.9883466958999634
-1.112799048423767	-0.3161921501159668
0.1227775439620018	0.675133228302002
0.2767060101032257	0.5778087377548218
0.36594051122665405	0.9247302412986755
-0.17972394824028015	1.0004514455795288
-1.0954041481018066	-0.5146946310997009
0.41273242235183716	0.6109046339988708
-0.47278839349746704	0.9682868719100952
-0.19827669858932495	0.955597460269928
0.19835948944091797	1.18544602394104
1.416268229484558	-1.2002224922180176
-0.3569566607475281	0.8327224850654602
1.3075190782546997	-1.016714096069336
1.3720569610595703	-1.1208399534225464
0.43125271797180176	0.9870463013648987
-1.1809710264205933	-0.47747814655303955
-1.1335208415985107	-0.2659560441970825
-0.365421861410141	1.1954160928726196
1.6957118511199951	-1.5126233100891113
0.5354356169700623	0.6455442905426025
-1.1363967657089233	-0.8606349229812622
0.20385481417179108	0.8584995269775391
0.6376258134841919	0.487399160861969
-1.1429603099822998	-0.4804527461528778
-0.442175030708313	1.0571868419647217
-0.47191116213798523	1.0886198282241821
-0.14653213322162628	0.9749171733856201
-0.4356970489025116	1.039694905281067
0.15364153683185577	1.1940170526504517
0.767663300037384	-0.21265439689159393
0.707797646522522	0.33576980233192444
1.1838748455047607	-0.7436931133270264
1.7629474401474	-1.6849091053009033
1.3623591661453247	-1.0690488815307617
-0.47929173707962036	1.1590479612350464
-0.1822148859500885	0.9079518914222717
1.477882742881775	-1.1629071235656738
-0.42740440368652344	1.1407955884933472
0.665497899055481	-0.016869787126779556
0.1732504963874817	0.8745422959327698
-0.39611202478408813	1.1487411260604858
-0.3967198431491852	1.1008968353271484
-0.034040942788124084	0.626849353313446
0.1640234738588333	0.9267693161964417
1.2842495441436768	-1.1478581428527832
-1.1481165885925293	-0.8674615621566772
0.31451353430747986	0.9502624273300171
-0.25176218152046204	0.8974506855010986
-1.126707911491394	-0.1616193801164627
-1.0841656923294067	-0.2593398094177246
-0.426573783159256	1.0301867723464966
1.3743048906326294	-1.0210793018341064
0.4227291941642761	0.6500107645988464
0.4932073950767517	-0.2279343605041504
0.5014965534210205	-0.5171737670898438
-0.18853966891765594	0.9004136323928833
0.32935044169425964	0.6143029928207397
1.3395025730133057	-1.05575692653656
-0.3293920159339905	1.2141222953796387
-0.1159132570028305	0.7366085052490234
-0.14525450766086578	1.1190131902694702
-0.13018615543842316	0.8437513709068298
-1.0630009174346924	-0.7557486295700073
1.7216534614562988	-1.5519986152648926
-0.15408951044082642	0.9751569628715515
1.4131947755813599	-1.5424282550811768
1.2167508602142334	-0.7974729537963867
0.41407275199890137	0.8797759413719177
-0.4771445393562317	1.1551045179367065
0.35561463236808777	0.9578529000282288
1.6900917291641235	-1.4203810691833496
0.3115657866001129	0.9408835768699646
-1.0630396604537964	-0.2455713301897049
0.8066110014915466	-0.2813468873500824
-1.1269006729125977	-0.9090833067893982
-0.4755050837993622	1.18407142162323
-0.20091816782951355	0.9182790517807007
-0.06745703518390656	1.0584784746170044
-1.1265586614608765	-0.7084339261054993
-1.0951238870620728	-0.2919050455093384
0.764407217502594	-0.059115566313266754
0.6409138441085815	-0.2899628281593323
1.8011187314987183	-1.8334219455718994
-0.1822148859500885	0.9079518914222717
0.2404659390449524	1.1558879613876343
-0.19140680134296417	0.9422340989112854
1.679174780845642	-1.5573835372924805
0.39860954880714417	0.970370352268219
-1.13637375831604	-0.8180860877037048
0.6328274011611938	-0.05446869879961014
0.7455418705940247	0.15401552617549896
1.6664690971374512	-1.3408108949661255
-0.1772972047328949	0.7741816639900208
0.17902201414108276	0.9241316318511963
-0.44745326042175293	1.166435956954956
-0.18751710653305054	0.8926352858543396
-1.0870647430419922	-0.7051857709884644
-1.0708853006362915	-0.27629929780960083
0.5533888936042786	-0.09554877132177353
-0.22236627340316772	0.9370689988136292
-1.152689814567566	-0.8546206951141357
0.3884154260158539	0.8155493140220642
-0.3974511921405792	0.9987647533416748
-0.15501640737056732	1.0198076963424683
0.2762428820133209	0.8152810335159302
0.39779946208000183	0.9320839643478394
1.471034288406372	-1.1169145107269287
0.36919376254081726	0.8101580142974854
-0.34395232796669006	0.8288177251815796
0.526722252368927	-0.17587913572788239
-1.1732217073440552	-0.6189680099487305
0.7215560078620911	-0.38003072142601013
1.388267993927002	-1.1857380867004395
-0.3904701769351959	1.1399303674697876
-0.163191556930542	0.9469294548034668
0.5745577216148376	0.024066822603344917
1.3486441373825073	-1.233388066291809
0.3501471281051636	0.8847765326499939
-1.1151928901672363	-1.1233782768249512
1.373559832572937	-1.1751891374588013
-0.4820147156715393	1.078162431716919
-0.06745703518390656	1.0584784746170044
-1.0797477960586548	-0.30818721652030945
-0.16552753746509552	0.9211018681526184
-0.3287624418735504	0.8384798169136047
0.10399147123098373	0.8097272515296936
1.7892072200775146	-1.7311465740203857
-0.3565250039100647	0.8754129409790039
0.15541265904903412	0.923419713973999
-0.49332788586616516	1.2575021982192993
1.6367062330245972	-1.491726040840149
1.7629474401474	-1.6849091053009033
-0.4239203929901123	1.1361958980560303
0.5940863490104675	0.3864612579345703
-1.1419782638549805	-0.4915138781070709
1.5370725393295288	-1.1123837232589722
1.765576958656311	-1.6327540874481201
0.7159409523010254	0.07087180018424988
-0.4209262430667877	1.0393916368484497
-0.5004379153251648	1.0067977905273438
1.4131947755813599	-1.5424282550811768
0.8286985754966736	-0.004597181919962168
-1.1876158714294434	-0.8175916075706482
-0.09027586877346039	0.6333907842636108
-0.06731230020523071	0.7067974805831909
-1.0572834014892578	-0.5007689595222473
1.161802053451538	-1.184171438217163
-1.1750662326812744	-0.7290763854980469
-0.33591434359550476	0.8882865309715271
-0.3920746445655823	0.8560782670974731
-1.0958939790725708	-0.39081406593322754
-0.30154550075531006	1.191487193107605
-1.143599271774292	-0.5360245704650879
0.3500087857246399	0.07116618752479553
1.1715253591537476	-0.8342704176902771
1.5460673570632935	-1.3495123386383057
-1.0904604196548462	-0.2124188393354416
1.5984785556793213	-1.2956066131591797
-0.40658411383628845	1.1697678565979004
-0.44223225116729736	1.1349518299102783
-0.1488780379295349	0.9087923169136047
0.75745689868927	0.11645255982875824
0.6971105337142944	-0.15568675100803375
0.4905274212360382	-0.09871231764554977
0.23512262105941772	0.742119550704956
0.09526050090789795	0.8958094716072083
-0.2617003917694092	0.8905267119407654
1.1337921619415283	-1.363908290863037
1.1621079444885254	-0.9710127115249634
-0.42611753940582275	1.1021326780319214
0.5615411400794983	0.5180991291999817
-1.045732021331787	-0.6480123996734619
-1.0833008289337158	-0.23683178424835205
-0.1561766266822815	0.9864944815635681
1.2792068719863892	-1.1917507648468018
0.47359082102775574	-0.38542357087135315
-0.40787097811698914	0.9729710817337036
1.8063782453536987	-1.7295387983322144
-0.18797115981578827	0.8217933177947998
0.65048748254776	0.23448546230793
-0.5803802013397217	1.1284911632537842
-0.36248186230659485	0.9005791544914246
-0.40837162733078003	1.1380521059036255
-1.0953211784362793	-0.3104124665260315
0.18886099755764008	0.7240191102027893
1.1014750003814697	-0.8427298665046692
0.31261342763900757	0.0013785271439701319
0.640573263168335	0.1543041467666626
-0.4394526481628418	1.09299635887146
-0.46929553151130676	1.1440526247024536
1.6504817008972168	-1.3286759853363037
1.5073117017745972	-1.2431554794311523
-0.4006272554397583	1.0559800863265991
-0.03703776001930237	0.9281473159790039
0.657448947429657	-0.07773407548666
-1.1203676462173462	-0.9390690326690674
-1.0840219259262085	-0.7690962553024292
-1.1191383600234985	-0.34331703186035156
0.5556594133377075	0.44738948345184326
-0.16575632989406586	0.8779627680778503
-0.43464893102645874	1.046707034111023
1.778367519378662	-1.7210311889648438
0.7092644572257996	-0.12758304178714752
0.863410472869873	-0.40859314799308777
-0.10728434473276138	0.7671972513198853
0.3636719882488251	0.7811938524246216
-1.1163508892059326	-0.3047165870666504
-0.17972394824028015	1.0004514455795288
-0.1920318454504013	0.9169970154762268
-0.31483563780784607	1.1252385377883911
-0.15501640737056732	1.0198076963424683
0.30763664841651917	1.0300606489181519
0.43092724680900574	0.9411776065826416
-0.3490520119667053	1.0992209911346436
-1.1332160234451294	-0.8173664212226868
-0.43464893102645874	1.046707034111023
-0.14653213322162628	0.9749171733856201
1.723069190979004	-1.5285491943359375
1.5435737371444702	-1.2293691635131836
-0.442175030708313	1.0571868419647217
-1.1423269510269165	-0.4186881482601166
-0.09027586877346039	0.6333907842636108
-0.4335748255252838	1.0594860315322876
-1.2254770994186401	-0.7006452083587646
-1.0736867189407349	-0.3918346166610718
-0.2164798080921173	0.7054082751274109
-0.43332982063293457	1.1229580640792847
