-0.4629616141319275	1.4307044744491577
0.4544294774532318	-0.6988555788993835
0.019481899216771126	1.1397424936294556
-0.33181673288345337	1.0878046751022339
0.8992104530334473	-0.20066188275814056
0.33863428235054016	-0.5942120552062988
-1.6000850200653076	-1.1576532125473022
-0.46916094422340393	1.538513422012329
-0.29286128282546997	1.2826124429702759
0.09046055376529694	-0.7332585453987122
0.11098835617303848	0.1370353400707245
-1.5241507291793823	-0.8738558292388916
-0.9122147560119629	-0.39175301790237427
0.13195616006851196	0.19842304289340973
-0.4990576505661011	1.6696704626083374
0.9768734574317932	1.1259210109710693
0.35040411353111267	-0.26720675826072693
0.34903374314308167	-0.6668807864189148
0.03839915990829468	-0.1564590036869049
0.8976246118545532	0.287346750497818
-1.2565885782241821	0.3792336881160736
0.09754642099142075	0.5769782662391663
-1.5633745193481445	-0.6704205274581909
0.8704675436019897	0.12255530059337616
0.44684097170829773	-0.6507691740989685
-1.3107264041900635	0.40488773584365845
-0.6554033160209656	1.8818801641464233
-1.3308734893798828	0.08342628926038742
0.4557780921459198	-0.5947223901748657
-0.20957888662815094	0.5401632785797119
-1.3102209568023682	0.31131622195243835
0.14312277734279633	-0.020877523347735405
0.8548758625984192	-0.5157349109649658
0.7579028606414795	-0.7363348603248596
0.4314461052417755	-0.4662158787250519
0.8848125338554382	-0.14833354949951172
0.6758420467376709	-1.3726649284362793
0.14989201724529266	-0.19142937660217285
0.8114955425262451	-0.31682273745536804
0.34165844321250916	-0.45760276913642883
-0.2711111903190613	1.118340015411377
-0.34028878808021545	1.2750054597854614
0.883488118648529	0.08788075298070908
0.3815605044364929	-0.6450385451316833
0.35040411353111267	-0.26720675826072693
-1.5075575113296509	-0.5089653730392456
0.6735666394233704	-1.1049619913101196
0.10409628599882126	-0.3328484892845154
-0.41304710507392883	1.3172268867492676
0.19109345972537994	-0.7503201961517334
0.3641152083873749	-0.6380746960639954
-1.1573407649993896	1.3813403844833374
-1.3068383932113647	0.35356196761131287
0.7431411743164062	-0.4355858862400055
-0.634649395942688	2.0272040367126465
-1.310617446899414	0.4729737937450409
0.7579028606414795	-0.7363348603248596
0.36068546772003174	-0.15818849205970764
-0.8342856168746948	-0.18110798299312592
0.397076278924942	-0.4173237979412079
0.28906670212745667	-0.49040597677230835
-0.07977079600095749	0.1719537079334259
0.03808911144733429	0.5143305659294128
-1.443169355392456	-0.7373878955841064
0.8772876858711243	0.4412533938884735
-1.435479760169983	-0.12657663226127625
-0.6365325450897217	1.5915871858596802
0.40316349267959595	-0.8429573178291321
0.26987770199775696	-0.16105835139751434
0.25221386551856995	-0.3582334816455841
-1.5298570394515991	-0.7774578928947449
-0.1470000296831131	0.2569136321544647
0.3668474555015564	-0.34718820452690125
0.13341964781284332	-0.13673396408557892
-0.3496757447719574	1.5301575660705566
0.4472329020500183	-0.7867615818977356
0.30665892362594604	-0.7642399072647095
0.7520801424980164	0.011515778489410877
0.8548758625984192	-0.5157349109649658
1.056461215019226	1.0868161916732788
-0.19732674956321716	1.3340084552764893
0.9415051937103271	-0.0942065566778183
-1.4236454963684082	-0.3532898724079132
0.40175795555114746	-0.5207542777061462
-1.4466465711593628	-0.40041106939315796
0.26911860704421997	-0.0654585063457489
0.427739679813385	-0.5191202163696289
0.35483676195144653	-0.3725014925003052
-0.4081788957118988	1.3299729824066162
-0.717640221118927	0.5621441006660461
0.20080508291721344	-0.0827321708202362
-0.2084135264158249	1.0593587160110474
0.8646184802055359	-0.17913568019866943
-1.4897429943084717	-0.07109524309635162
0.8421006202697754	0.017425615340471268
0.8492337465286255	-0.0522112213075161
0.8933753371238708	0.29982417821884155
0.34610816836357117	-0.4393194615840912
-0.4980858862400055	1.736702799797058
0.13839216530323029	-0.07311802357435226
0.7624841928482056	0.026549089699983597
-1.414398193359375	-0.5321029424667358
-1.3443557024002075	0.1643017679452896
-1.4938337802886963	-0.8096790313720703
0.2667197585105896	-0.43766066431999207
0.45737597346305847	-0.7919338941574097
0.384945273399353	-1.0024017095565796
0.41810813546180725	-1.16291081905365
-1.3414056301116943	0.17211776971817017
-1.2853318452835083	0.29405316710472107
0.39069539308547974	-0.5876787304878235
0.23432382941246033	0.26655855774879456
0.35188353061676025	-0.5870204567909241
0.187466561794281	-0.49174070358276367
0.425529807806015	-0.8167116045951843
0.4122733473777771	-0.9730403423309326
0.3113742470741272	-0.3314148187637329
-1.4337029457092285	-0.2258126437664032
-0.48722684383392334	2.0425045490264893
-0.45170244574546814	1.0936765670776367
0.9069830775260925	0.1833447962999344
0.3379592001438141	-0.23310212790966034
0.688102126121521	-1.0270583629608154
-1.3701094388961792	0.20781153440475464
0.7579028606414795	-0.7363348603248596
-0.05014026165008545	0.39615651965141296
0.2878737449645996	0.14344090223312378
-1.5755281448364258	-0.9538342952728271
0.23059314489364624	-0.36423468589782715
-1.3734875917434692	0.14451716840267181
-1.2938668727874756	0.5974842309951782
0.7360848188400269	-0.8924611806869507
0.6473629474639893	-0.8911386132240295
0.4547056257724762	-0.6305711269378662
0.39762410521507263	-0.6209378242492676
-0.2920224666595459	0.9412581324577332
0.35931631922721863	0.029467914253473282
0.816985011100769	0.5641530156135559
0.023781530559062958	0.08168266713619232
-1.6266930103302002	-0.8773440718650818
-0.5114614963531494	1.7092790603637695
0.752911388874054	-0.9602140784263611
-0.047879476100206375	0.23805636167526245
0.6751245260238647	-0.7350062131881714
-0.3760724365711212	1.448470115661621
-0.4462975859642029	1.6091336011886597
0.6872944235801697	-1.1556103229522705
-0.3833118975162506	1.2509034872055054
0.4265323877334595	-0.6643223762512207
-1.5013960599899292	-0.918891191482544
0.9593307971954346	0.9694965481758118
-1.3790124654769897	0.4376333951950073
-0.696469783782959	1.9553561210632324
-1.4954875707626343	-0.6008704900741577
0.4681550860404968	-1.2297292947769165
0.34610816836357117	-0.4393194615840912
-1.5777555704116821	-0.9187912344932556
0.39331358671188354	-1.2082778215408325
-1.1666584014892578	1.508643388748169
-1.62794029712677	-1.255035638809204
-1.289290428161621	-0.04161016270518303
-1.3060437440872192	0.30006951093673706
-0.39252349734306335	1.4169546365737915
0.3933119475841522	-0.8186288475990295
-0.40327462553977966	1.4696638584136963
0.422583669424057	-1.1078201532363892
0.25441211462020874	-0.03645855560898781
0.27533283829689026	-0.6727214455604553
0.26584920287132263	0.06250990182161331
0.21865840256214142	0.30107107758522034
0.978745698928833	1.0207512378692627
0.7812149524688721	-0.44789421558380127
0.07712790369987488	0.10058233886957169
-0.1859941929578781	0.876684308052063
0.6841970682144165	-0.7721735239028931
0.9721423983573914	0.9515532851219177
0.6269590258598328	-1.3443691730499268
-1.4847735166549683	-0.7307890057563782
0.349301815032959	-0.5634982585906982
0.4176657795906067	-0.892489492893219
0.37116560339927673	-0.4064501225948334
0.34040138125419617	-0.24996840953826904
-0.6132763028144836	1.5502583980560303
0.7228039503097534	-0.12068194150924683
0.08065690845251083	0.4495939016342163
0.9683401584625244	0.31854313611984253
-1.2428245544433594	0.6132409572601318
0.7380031943321228	-0.5115343928337097
1.0661898851394653	0.33731356263160706
-1.7160630226135254	-1.4628738164901733
0.3635813295841217	-0.2915578782558441
0.6735666394233704	-1.1049619913101196
-0.23801667988300323	0.8377599716186523
-1.5455962419509888	-0.9358508586883545
-0.05563056096434593	0.2723305821418762
0.8885825276374817	0.6958221793174744
0.28858256340026855	-0.024024521932005882
-1.334578275680542	-0.04746699705719948
0.685693085193634	-0.6985511779785156
-1.1201891899108887	1.567445993423462
-1.5729776620864868	-0.9543693661689758
-0.5359554290771484	1.2369537353515625
-1.323330044746399	0.5405098795890808
-1.238603949546814	0.7698836922645569
0.41888388991355896	-0.7408519387245178
-1.3017560243606567	0.7167653441429138
-1.2281203269958496	0.26467612385749817
0.34460076689720154	-0.5918707251548767
0.009285102598369122	0.09129682183265686
0.16478773951530457	-0.38738134503364563
-1.310617446899414	0.4729737937450409
-1.1389042139053345	0.48377880454063416
0.8885825276374817	0.6958221793174744
0.34222814440727234	-0.11229600012302399
-0.6831082105636597	2.047001361846924
-0.4762203097343445	1.1197378635406494
-0.6204771399497986	0.9165452718734741
0.39276498556137085	-0.5667653679847717
0.14312277734279633	-0.020877523347735405
-0.15601623058319092	0.3190615773200989
-1.5403226613998413	-1.3310234546661377
-0.596843421459198	1.7798200845718384
-1.3841406106948853	-0.21915265917778015
-0.3606950044631958	0.8419817686080933
0.23221635818481445	-0.6605852842330933
0.02904684469103813	0.6797178983688354
0.34610816836357117	-0.4393194615840912
0.40910854935646057	-1.0045795440673828
-1.5638740062713623	-1.2585662603378296
0.6863904595375061	-0.8846527934074402
0.4042342007160187	-0.7158516049385071
0.37043362855911255	-0.4376414716243744
0.34500545263290405	-0.40787774324417114
-0.4362810254096985	1.3628249168395996
0.11420328170061111	-0.0011686404468491673
-0.15756434202194214	0.3075750768184662
0.3360467851161957	-0.3602956533432007
0.2883760631084442	-0.4752550423145294
0.4402156174182892	-0.7300827503204346
0.7579028606414795	-0.7363348603248596
1.1094708442687988	0.6210251450538635
0.8542118072509766	0.13374042510986328
-1.3934857845306396	-0.46625828742980957
-0.12642766535282135	0.32923707365989685
-0.46281135082244873	0.8857451677322388
0.46228471398353577	-0.5961818099021912
-1.6341546773910522	-1.255427360534668
0.6473629474639893	-0.8911386132240295
0.2932419180870056	-0.32775089144706726
0.8340857625007629	0.23496690392494202
-0.16693924367427826	0.7710853815078735
0.15063722431659698	0.16282367706298828
0.3459712564945221	-0.8423904180526733
0.4472496807575226	-0.6607462763786316
-0.15615354478359222	0.6069085597991943
0.3771716058254242	-0.6549884080886841
0.8158895373344421	-0.206040158867836
0.9665288329124451	1.238847255706787
0.14097416400909424	0.0066014304757118225
0.39081165194511414	-0.3120204508304596
0.17633607983589172	-0.32521775364875793
0.22874188423156738	0.14809325337409973
-0.46900996565818787	1.7086594104766846
0.4276270270347595	-1.0494749546051025
-0.8139191269874573	0.6347625851631165
0.9138903021812439	-0.3376830816268921
0.7458018064498901	-0.14591246843338013
0.21389105916023254	0.11068262159824371
0.4076686203479767	-0.958023190498352
0.8664894104003906	0.1804380863904953
0.8992104530334473	-0.20066188275814056
-1.5371170043945312	-0.8246391415596008
0.8094363212585449	0.02704632841050625
-1.6641128063201904	-1.5138649940490723
0.3036963641643524	-0.4624883234500885
-0.5126270651817322	2.021209478378296
-0.6538937091827393	1.8765705823898315
0.25900235772132874	-0.07102558016777039
-1.4987359046936035	-0.7317138314247131
0.34444043040275574	-0.35966211557388306
0.33515337109565735	-0.1096709817647934
0.37645214796066284	-0.5193625092506409
-0.42041271924972534	1.599711298942566
0.37677422165870667	-0.23301176726818085
0.2697904109954834	-0.8484758734703064
-0.23733171820640564	0.8796803951263428
0.8548758625984192	-0.5157349109649658
0.4258294403553009	-0.793510913848877
-0.5205544829368591	1.3583078384399414
-0.21308258175849915	1.0056928396224976
0.003733796766027808	-0.06489816308021545
0.4491124749183655	-1.2303886413574219
-0.07610823959112167	0.12968526780605316
0.39762410521507263	-0.6209378242492676
-0.6791498064994812	1.4455926418304443
-1.1377958059310913	0.6795889139175415
0.4389913082122803	-0.7420291900634766
1.1853678226470947	1.6059033870697021
-0.5273901224136353	2.217054605484009
-1.4428566694259644	-0.26247766613960266
0.4831751883029938	-1.451176404953003
-1.257893681526184	0.40466031432151794
0.3697337210178375	-0.667776346206665
-0.07781194895505905	-0.3255019783973694
0.8421006202697754	0.017425615340471268
0.8542118072509766	0.13374042510986328
-0.27993181347846985	-0.746866762638092
0.361309289932251	-0.601006805896759
0.23221635818481445	-0.6605852842330933
0.9033912420272827	1.2007472515106201
-0.4007125794887543	2.0381758213043213
-0.9298643469810486	-0.24023260176181793
0.2368946671485901	-0.19151417911052704
0.6647413969039917	-0.9388938546180725
-0.4686660170555115	1.4719960689544678
-1.5785510540008545	-0.8938201665878296
0.3593573570251465	-0.6899749636650085
-1.2829482555389404	0.21325695514678955
-1.616909146308899	-1.3007018566131592
0.23381225764751434	0.01754879020154476
0.18176287412643433	0.22131122648715973
-1.5403939485549927	-0.770560622215271
-0.48742058873176575	1.647498607635498
-1.323330044746399	0.5405098795890808
0.4131474792957306	-0.682661235332489
-1.2615725994110107	0.3404635787010193
0.8219770789146423	0.4716065227985382
-0.8801252245903015	0.17238683998584747
0.4532722234725952	-0.7491056323051453
0.27762752771377563	-0.2903826832771301
0.466977596282959	-0.8454753160476685
0.3588390052318573	-0.8118517994880676
0.692017674446106	-0.9873315691947937
-1.718197226524353	-1.5522922277450562
0.37732529640197754	-0.44151994585990906
0.3102264702320099	-0.9053440093994141
0.4435950517654419	-0.8344562649726868
0.39684736728668213	-0.5384323000907898
0.8597633838653564	-0.7700679302215576
0.41547220945358276	-0.8295257687568665
1.055423617362976	0.5043842196464539
-0.5801308751106262	1.8593190908432007
-0.8432540893554688	0.40369662642478943
-1.6355469226837158	-1.1965723037719727
-1.489815592765808	-0.46100571751594543
-0.27155864238739014	1.270027756690979
-0.9664443135261536	0.04921415075659752
0.6599882245063782	-1.074515700340271
-1.323330044746399	0.5405098795890808
0.427024781703949	-0.9677994251251221
0.34610816836357117	-0.4393194615840912
0.6713646650314331	-0.7739030122756958
-1.500715732574463	-0.7988629341125488
0.6735666394233704	-1.1049619913101196
0.46523356437683105	-1.1617063283920288
0.7052382826805115	-0.11884140223264694
0.1269187182188034	0.10121738910675049
-0.7059696316719055	1.951743245124817
-0.564140260219574	1.596943736076355
0.4809870421886444	-1.18771231174469
0.7431411743164062	-0.4355858862400055
0.24421706795692444	0.21290509402751923
0.37178516387939453	-0.8038636445999146
0.32369887828826904	-0.42392775416374207
-1.450107216835022	-0.6268673539161682
-1.2428245544433594	0.6132409572601318
0.8045167922973633	-0.6495031118392944
0.44942811131477356	-0.7735264301300049
-0.6412006616592407	1.4437974691390991
-0.5212622880935669	2.3629555702209473
0.3050095736980438	-0.10888296365737915
0.24449113011360168	0.25615641474723816
0.4122733473777771	-0.9730403423309326
-1.2174173593521118	0.5112022161483765
-0.6443650126457214	1.9475449323654175
-0.49522367119789124	1.762617826461792
0.412973552942276	-0.8876917362213135
0.44076964259147644	-0.9832618236541748
-0.05552171543240547	0.17719416320323944
0.3653804361820221	-0.31179681420326233
0.38865095376968384	-0.7549356818199158
-0.6589343547821045	1.3774700164794922
0.9069830775260925	0.1833447962999344
-0.835059404373169	0.03078799694776535
0.2511887550354004	-0.409504234790802
-0.6738395094871521	0.5164951682090759
-1.1201891899108887	1.567445993423462
-0.47303736209869385	1.349631905555725
0.4625953435897827	-0.654032289981842
0.912219762802124	-0.5693076252937317
-0.622840404510498	0.5016577243804932
0.15176443755626678	0.03852121904492378
-0.47379255294799805	1.6917542219161987
-1.6836347579956055	-1.2713490724563599
0.9069830775260925	0.1833447962999344
0.8421006202697754	0.017425615340471268
-0.5989121794700623	2.0972630977630615
0.35166671872138977	-0.3548002541065216
0.2274719774723053	0.3415464162826538
1.1476181745529175	1.2692692279815674
0.32057976722717285	-0.47020086646080017
-0.23996295034885406	0.697189450263977
-1.323330044746399	0.5405098795890808
0.8968384861946106	0.17238633334636688
-0.6544432044029236	2.0754711627960205
-1.6534264087677002	-1.2776451110839844
-0.6956551671028137	0.6089106798171997
0.34610816836357117	-0.4393194615840912
0.2627106308937073	-0.7655321955680847
0.694216787815094	-0.9970522522926331
-1.631185531616211	-1.3410732746124268
0.6863904595375061	-0.8846527934074402
-0.42392924427986145	1.4545172452926636
0.2348393350839615	-0.24287277460098267
0.8466523885726929	0.3279417157173157
-0.2846923768520355	1.3159281015396118
0.4145156741142273	-0.6291132569313049
0.3074471950531006	-0.21458712220191956
0.7812149524688721	-0.44789421558380127
0.12184111028909683	0.021530749276280403
0.2821936309337616	-0.40406540036201477
-1.2428245544433594	0.6132409572601318
0.3450070917606354	-0.3120865821838379
0.40912356972694397	-0.7624695301055908
-0.15375332534313202	0.41337212920188904
0.34128445386886597	-0.5550689101219177
-1.270125150680542	0.637793242931366
0.23466213047504425	0.07369603216648102
0.8548758625984192	-0.5157349109649658
-0.5022599101066589	1.2523267269134521
0.10894972085952759	0.2169693410396576
-0.9489595890045166	-0.27400556206703186
0.35338714718818665	-0.2264537513256073
-0.20847371220588684	0.857356071472168
-1.4964996576309204	-1.0450770854949951
0.2971194386482239	-0.31791311502456665
0.3621722161769867	-0.6379207372665405
0.7081583142280579	-0.9991361498832703
0.3759208619594574	-0.1663099080324173
-0.6894663572311401	2.0382118225097656
0.3428840637207031	-0.25293368101119995
0.1133393719792366	-0.5793625116348267
0.1091252937912941	0.1590360701084137
-1.2507084608078003	0.6811510920524597
-0.38503003120422363	1.1140389442443848
0.9109715819358826	0.21130433678627014
0.8885825276374817	0.6958221793174744
0.40682145953178406	-0.7851007580757141
0.34065455198287964	-0.11855466663837433
0.2387750893831253	0.04486822336912155
-0.6093389391899109	1.6539720296859741
1.1304773092269897	0.7584807276725769
-0.4514508545398712	0.9704955816268921
-0.1550256758928299	0.6997374892234802
0.44257038831710815	-0.9667176008224487
0.7814637422561646	-0.5696085095405579
-1.573339819908142	-0.928035318851471
-0.12573932111263275	0.13634778559207916
-0.2587772011756897	0.9455472826957703
0.37817254662513733	-0.9692068099975586
-0.04646524414420128	1.2202585935592651
0.6863904595375061	-0.8846527934074402
-1.1818491220474243	0.8055527210235596
0.3673108220100403	-0.18685829639434814
-1.2231783866882324	0.5398654341697693
-1.500667691230774	-0.7131589651107788
0.35704120993614197	-0.6995744705200195
0.3910653591156006	-0.30036482214927673
-0.3738877475261688	0.829383909702301
-0.6057115197181702	1.3034541606903076
0.45084649324417114	-0.95313560962677
0.4098344147205353	-1.2041232585906982
0.774569034576416	-0.731863260269165
-1.0834541320800781	1.3580056428909302
-0.5894242525100708	1.7973244190216064
0.7860994935035706	0.0673520565032959
-1.5353009700775146	-1.1129324436187744
0.4132354259490967	-0.6489670276641846
0.3978293836116791	-0.3667002022266388
0.21331091225147247	-0.1847406029701233
1.043019413948059	0.4781990945339203
-0.4382452964782715	0.4378040134906769
0.6431050300598145	-0.8986542224884033
-1.2354121208190918	0.8304702639579773
-1.123518466949463	0.3681071102619171
-1.4922040700912476	-0.6851640939712524
-0.8848795890808105	1.0378410816192627
-1.5364165306091309	-1.105417251586914
0.6863904595375061	-0.8846527934074402
0.3091544508934021	-0.05683126300573349
0.39317870140075684	-0.3305571675300598
0.3557630181312561	-0.9049159288406372
-1.5501742362976074	-0.9407863616943359
0.39069539308547974	-0.5876787304878235
0.4484453499317169	-0.8069601655006409
-0.5564579963684082	1.8954745531082153
0.3868337571620941	-0.4771077036857605
-1.6392946243286133	-1.6081780195236206
0.4686830937862396	-1.0320205688476562
0.27246204018592834	-0.011538495309650898
-0.6217102408409119	1.8938733339309692
0.8943906426429749	-0.06104745715856552
-0.7581733465194702	1.3097385168075562
-0.674440324306488	1.8117125034332275
0.3205493092536926	-0.045953065156936646
0.6612438559532166	-1.136154294013977
0.6473629474639893	-0.8911386132240295
0.978745698928833	1.0207512378692627
0.37485766410827637	-0.9128021001815796
0.9784970283508301	0.5312276482582092
0.7897347807884216	-0.24779722094535828
0.09958522021770477	0.06737124174833298
-1.399019718170166	-0.46733301877975464
-1.3957469463348389	-0.35722991824150085
0.30831435322761536	-0.349002480506897
0.35761886835098267	0.07039657980203629
0.14989201724529266	-0.19142937660217285
-1.1655278205871582	0.48792532086372375
-0.11323079466819763	0.3360873758792877
0.7267541289329529	-0.010101798921823502
-0.018495645374059677	0.23724058270454407
-0.9696080088615417	-1.4608738422393799
-0.47303736209869385	1.349631905555725
1.055423617362976	0.5043842196464539
0.21173666417598724	-0.31643804907798767
-0.42837753891944885	1.7749687433242798
0.719972550868988	-0.963587760925293
0.8696662187576294	0.15501928329467773
-0.2784759998321533	1.4065229892730713
-1.398680329322815	-0.09112013876438141
0.393354594707489	-0.9014301896095276
-1.2799046039581299	0.2617376148700714
-1.344604253768921	0.3314269483089447
-0.535246729850769	1.61821448802948
0.7641591429710388	0.18233871459960938
0.7105335593223572	-0.1635955274105072
0.40507566928863525	-0.9772832989692688
-1.5412564277648926	-0.5788122415542603
-0.6707744002342224	2.0214574337005615
0.906929075717926	1.0128326416015625
-0.18344801664352417	0.5489886999130249
-0.6519727110862732	1.8315188884735107
0.28772005438804626	-0.02645065076649189
0.7579028606414795	-0.7363348603248596
0.43878722190856934	-0.9409666061401367
0.8984243869781494	0.20749804377555847
0.7025266289710999	-0.8640392422676086
-0.21177522838115692	1.1339951753616333
-0.6278318762779236	2.1904633045196533
-0.6170811653137207	1.7409350872039795
-1.1500829458236694	-0.19615642726421356
-1.6217848062515259	-1.2627041339874268
-1.270125150680542	0.637793242931366
0.7538983225822449	-0.917604386806488
0.8421006202697754	0.017425615340471268
-1.3841406106948853	-0.21915265917778015
0.9369523525238037	-0.1299588829278946
-0.560951828956604	1.5297130346298218
-0.17112334072589874	0.45215433835983276
0.712129533290863	-0.5950227975845337
0.35594862699508667	-0.5037688612937927
0.01673130877315998	-0.17920280992984772
-0.31013405323028564	0.9858605861663818
-1.2643005847930908	1.11409330368042
0.9208799600601196	1.0348889827728271
-0.38756346702575684	1.0374712944030762
0.7747349143028259	-0.3839738667011261
0.9732109904289246	0.44582751393318176
0.26313623785972595	-0.03872465714812279
0.3734222948551178	-0.5915127992630005
-1.4557723999023438	-0.038932640105485916
-0.4188901484012604	1.7039333581924438
-0.8533427715301514	0.7999089360237122
-0.3147245943546295	1.0721638202667236
0.8381057977676392	0.17816391587257385
-0.29951006174087524	1.3572221994400024
-1.367206335067749	0.1719062626361847
0.29572394490242004	-0.43125811219215393
0.22768956422805786	-0.5449807047843933
0.2339491844177246	-0.1177535280585289
0.23822705447673798	-0.2524687349796295
1.1476181745529175	1.2692692279815674
-1.6118433475494385	-1.3203632831573486
0.8426185250282288	0.029090818017721176
-1.240088939666748	0.6920573115348816
-1.208972454071045	0.6169902086257935
-0.45853191614151	1.2318267822265625
0.6799474954605103	-1.0511186122894287
-0.4149388372898102	1.3666632175445557
-1.4995839595794678	-0.7086413502693176
-0.3409493863582611	1.1478033065795898
0.7971894145011902	0.39769089221954346
-0.620749831199646	2.3064351081848145
0.8992520570755005	0.9792854189872742
0.4504700005054474	-1.394176959991455
0.21796798706054688	-0.7050935626029968
0.15218143165111542	-0.1777600646018982
0.2776340842247009	-0.21582290530204773
0.7228039503097534	-0.12068194150924683
-0.6443650126457214	1.9475449323654175
-0.23348896205425262	1.1710095405578613
-1.6392706632614136	-1.0742663145065308
0.8421006202697754	0.017425615340471268
-0.25637444853782654	0.8310063481330872
0.8347629308700562	0.2022894024848938
-1.5275580883026123	-1.0355538129806519
-0.4655623733997345	1.6651955842971802
0.9215582609176636	0.9935569167137146
-0.5212622880935669	2.3629555702209473
-0.6242793202400208	1.7695223093032837
-1.6576426029205322	-0.7100796103477478
0.2348393350839615	-0.24287277460098267
-0.15601623058319092	0.3190615773200989
0.9415051937103271	-0.0942065566778183
0.9492104053497314	0.30428722500801086
0.9605057835578918	1.2023036479949951
0.3333043158054352	-0.35705626010894775
-0.31714123487472534	0.9773322939872742
0.8008727431297302	-0.13057979941368103
0.8885825276374817	0.6958221793174744
-0.4751380383968353	1.6908445358276367
0.45996659994125366	-0.7255455255508423
1.0549142360687256	0.7970021963119507
-0.98820561170578	-0.12287888675928116
-0.45170244574546814	1.0936765670776367
-1.2848759889602661	0.2539539039134979
-0.36155182123184204	1.3605632781982422
0.404555082321167	-0.9510835409164429
-0.08932692557573318	0.9344098567962646
0.33841103315353394	-0.11701347678899765
-0.5124592185020447	1.7736653089523315
-1.2727906703948975	0.5106257200241089
0.3946824073791504	-0.8963159322738647
0.23883484303951263	-0.285453200340271
-0.295553982257843	1.3167436122894287
-1.2906138896942139	0.9568697214126587
-0.3968682587146759	1.6985530853271484
0.09429492056369781	1.0041857957839966
-1.2823894023895264	0.22932007908821106
0.7038015127182007	-0.9486336708068848
0.15218143165111542	-0.1777600646018982
0.35664600133895874	-0.03173704445362091
0.29024192690849304	-0.31906813383102417
0.8364065885543823	0.23638089001178741
-0.04481241852045059	0.655184268951416
-1.5777555704116821	-0.9187912344932556
0.2587510347366333	-0.38741567730903625
-0.18160194158554077	0.47186145186424255
0.8656982183456421	-0.2320920079946518
-1.4184132814407349	-0.5586469769477844
-1.6217848062515259	-1.2627041339874268
0.8974764347076416	-0.04454312473535538
-0.679706335067749	1.5983818769454956
1.0963150262832642	1.319385051727295
-1.3496664762496948	0.1105695441365242
-1.6105519533157349	-1.1490421295166016
-0.7152328491210938	1.152175784111023
0.6663922667503357	-0.7027002573013306
0.3923718333244324	-0.4628608822822571
-1.240088939666748	0.6920573115348816
-0.6487829089164734	2.303734064102173
1.1808093786239624	1.6541723012924194
0.06002543121576309	-0.2519654631614685
0.1781773716211319	-0.21609753370285034
0.2508276104927063	0.11449243873357773
-1.0552884340286255	0.006363159045577049
0.14345954358577728	-0.10652095079421997
0.32179394364356995	-0.3435949385166168
0.7990854978561401	-0.6183218955993652
0.36766543984413147	-0.23028427362442017
0.33738255500793457	-0.7496644258499146
0.32118627429008484	-0.45412108302116394
-0.0659518763422966	0.4043743312358856
-1.0683133602142334	1.4951114654541016
-1.4710252285003662	-0.3430522680282593
0.6886587738990784	-0.5860108733177185
-1.419083833694458	-0.4718465507030487
0.43811488151550293	-0.9770203232765198
0.9184616208076477	-0.1326959729194641
0.2558068633079529	-0.818528413772583
-0.6114501953125	1.6653672456741333
-0.46830180287361145	1.9008222818374634
-0.23949959874153137	1.0471152067184448
-0.19548235833644867	0.6232806444168091
-0.29834896326065063	0.4241533875465393
0.8156514167785645	-0.07196351885795593
-1.0886279344558716	1.4245550632476807
-1.2108235359191895	1.201073408126831
0.4276665449142456	-0.7665261626243591
-0.6532439589500427	1.2256070375442505
0.27367502450942993	-0.28017839789390564
0.24991829693317413	-0.11757886409759521
0.9692429304122925	0.4481632709503174
-1.2376219034194946	0.641700267791748
-0.25450530648231506	0.6989181637763977
0.3629228174686432	-0.6542932987213135
-1.6880366802215576	-1.4020086526870728
0.2622513175010681	-0.5189586877822876
-0.6536180973052979	1.4991964101791382
0.48450690507888794	-1.1362613439559937
0.349995493888855	-0.40901052951812744
0.7812149524688721	-0.44789421558380127
0.7459732294082642	-0.10280603915452957
-0.18573318421840668	0.26482605934143066
-1.0583704710006714	1.2825801372528076
0.021122697740793228	0.7617092728614807
-0.5041568875312805	1.5535215139389038
0.6751245260238647	-0.7350062131881714
0.9108113050460815	-0.3952968120574951
-1.4406721591949463	-0.36703944206237793
-1.3324692249298096	0.01261172629892826
0.3266601264476776	-0.33153700828552246
0.15825960040092468	0.09390821307897568
-0.4834018051624298	1.7248295545578003
1.2868826389312744	1.895344853401184
0.03808911144733429	0.5143305659294128
0.7786983251571655	-0.04154706373810768
-0.6388861536979675	1.9386483430862427
0.13296015560626984	-0.7208795547485352
0.6863904595375061	-0.8846527934074402
-1.6341546773910522	-1.255427360534668
-0.5604963898658752	1.8607275485992432
-0.6762973666191101	1.0307252407073975
0.14828093349933624	0.032308995723724365
-0.38820749521255493	1.4915908575057983
0.7520801424980164	0.011515778489410877
1.055423617362976	0.5043842196464539
0.9069830775260925	0.1833447962999344
0.3955225944519043	-0.2720393240451813
1.0549142360687256	0.7970021963119507
-0.4266799986362457	1.5973806381225586
-0.5570322871208191	1.4735602140426636
0.34610816836357117	-0.4393194615840912
0.978745698928833	1.0207512378692627
0.6863904595375061	-0.8846527934074402
0.8984243869781494	0.20749804377555847
-1.6898478269577026	-1.378692865371704
-1.4073916673660278	0.01658005453646183
0.7579028606414795	-0.7363348603248596
0.33619165420532227	-0.34329459071159363
0.06002543121576309	-0.2519654631614685
0.3681173622608185	-0.5781039595603943
0.08203212171792984	0.15974988043308258
0.16418588161468506	-0.1254705935716629
0.31004881858825684	-0.9255021810531616
0.42449304461479187	-0.9281332492828369
