0.8749337792396545	0.3526143729686737
-0.7273984551429749	0.08380161970853806
1.4821701049804688	-0.7740105986595154
-0.35462039709091187	0.7825369238853455
0.9126269221305847	0.045038752257823944
-1.0698736906051636	-0.6671253442764282
1.072348952293396	-0.22557614743709564
0.9799483418464661	0.3389953076839447
-1.0968314409255981	-0.651868999004364
1.5348693132400513	-1.0911738872528076
0.0822591707110405	1.5946893692016602
0.9023638367652893	0.5222909450531006
1.12728750705719	0.12120937556028366
-0.38504308462142944	0.823727548122406
1.3706862926483154	-0.89840167760849
0.057777296751737595	1.4886921644210815
-0.23836152255535126	1.108141541481018
1.0872725248336792	0.05944939702749252
-0.36380988359451294	0.7200685739517212
1.3289133310317993	-0.6406373977661133
-1.0384608507156372	-0.4708242118358612
-1.0000765323638916	-0.33213526010513306
-0.7259279489517212	0.2791723310947418
-0.7464141249656677	0.013286121189594269
0.657503604888916	0.6257701516151428
1.32038414478302	-0.5848315358161926
0.02451316826045513	1.5561573505401611
-0.7538911700248718	0.060826800763607025
-1.0458658933639526	-0.446876585483551
-0.007523477077484131	1.543524980545044
0.7198674082756042	0.541411817073822
0.08566092699766159	1.6439785957336426
-1.0031819343566895	-0.4777818024158478
-0.4692738950252533	1.013421654701233
0.6251711845397949	0.7246493101119995
1.374268889427185	-0.8062162399291992
-1.1325663328170776	-0.7729378938674927
-1.1735461950302124	-0.8521980047225952
-1.0467158555984497	-0.5960052609443665
-1.0796725749969482	-0.6951266527175903
-1.0494693517684937	-0.704463005065918
-0.6786885857582092	0.43194249272346497
-1.2092366218566895	-0.8432394862174988
1.5574440956115723	-0.9747156500816345
0.9820640087127686	0.014105410315096378
1.1782147884368896	-0.38046619296073914
-0.7699839472770691	-0.09375030547380447
-1.0299550294876099	-0.4986363351345062
-1.0384608507156372	-0.4708242118358612
0.050098903477191925	1.5646247863769531
-1.1140650510787964	-0.781406819820404
-0.7346125841140747	0.21202167868614197
-0.30649951100349426	0.8713498115539551
-0.7696692943572998	0.09281372278928757
-0.9616435766220093	-0.4460824728012085
0.5937567353248596	0.9063277244567871
0.011213903315365314	1.4257843494415283
-1.1076127290725708	-0.7491764426231384
0.7362156510353088	0.5638885498046875
0.005552168935537338	1.4113703966140747
-1.1735461950302124	-0.8521980047225952
1.4866174459457397	-0.7742965817451477
-0.2745305597782135	1.0822930335998535
-1.0285468101501465	-0.46248337626457214
-0.6308150887489319	0.20928849279880524
-0.6770012974739075	0.31595051288604736
1.331140160560608	-0.6589701175689697
0.06077224016189575	1.6469260454177856
1.446306586265564	-1.068272590637207
0.10924374312162399	1.6145662069320679
0.762405276298523	0.3798172175884247
-1.0231856107711792	-0.5091235637664795
-0.7446320652961731	0.12707753479480743
-0.6359284520149231	0.28400352597236633
-0.009825837798416615	1.576722502708435
-0.4109819531440735	1.0430279970169067
1.598918080329895	-1.0309096574783325
-0.6380667090415955	0.07008475065231323
1.056993842124939	-0.024200940504670143
-1.0094614028930664	-0.6339308619499207
-0.9395023584365845	-0.39806076884269714
1.6151695251464844	-1.2881580591201782
-1.1325663328170776	-0.7729378938674927
1.3426344394683838	-0.7210562825202942
1.0024453401565552	0.014417530968785286
-1.183436393737793	-0.8611809015274048
0.0988972932100296	1.453041911125183
-1.0691115856170654	-0.5794911980628967
0.6521169543266296	0.9583077430725098
1.579878807067871	-1.1081492900848389
-1.0622395277023315	-0.6666046380996704
-1.008028507232666	-0.49184831976890564
-0.4037223756313324	0.5926277041435242
-0.007621387019753456	1.4905750751495361
-0.7540166974067688	0.08527565747499466
-0.43003591895103455	0.7170317769050598
-0.7168919444084167	-0.13199816644191742
0.6395900845527649	0.8391208648681641
-0.8425195813179016	-0.16171026229858398
-0.6847745776176453	0.06558562070131302
-0.7744823098182678	0.01860054023563862
-1.0647869110107422	-0.6173887848854065
0.7974604368209839	0.32873931527137756
-0.671000063419342	0.2980187237262726
1.7313084602355957	-1.5770456790924072
0.05378574877977371	1.53081214427948
0.6314160227775574	0.5382004380226135
0.027756083756685257	1.5437569618225098
-0.6949781179428101	0.20653308928012848
-0.9470169544219971	-0.4350624978542328
-0.9296382069587708	-0.38963714241981506
-1.0234274864196777	-0.4458230137825012
0.09191662818193436	1.4441502094268799
0.052792180329561234	1.6722766160964966
-1.0471274852752686	-0.5002585053443909
-0.709378719329834	0.10832808166742325
-1.051448941230774	-0.6963880062103271
-0.4129909574985504	0.9403374791145325
-1.093361496925354	-0.5539276599884033
-0.9229791164398193	-0.24706071615219116
1.5387632846832275	-1.0830432176589966
0.05491187423467636	1.5525623559951782
0.8583909869194031	0.5926036238670349
-0.28673437237739563	0.7913531064987183
-0.8364349603652954	-0.13769689202308655
1.5989227294921875	-1.223563551902771
-1.0156378746032715	-0.7748550772666931
0.08895565569400787	1.5517300367355347
-1.1735461950302124	-0.8521980047225952
1.0455268621444702	0.06565241515636444
1.6064553260803223	-1.254876732826233
0.06546135991811752	1.5646343231201172
-0.619640052318573	0.1610327810049057
0.6482397317886353	0.82480388879776
0.5995147824287415	0.7763082981109619
-1.148080825805664	-0.7409998178482056
-1.1170154809951782	-0.7377837300300598
-1.080708384513855	-0.6022961139678955
-1.041011929512024	-0.613986074924469
0.9520425200462341	0.09026336669921875
1.5816985368728638	-1.0529989004135132
1.647570013999939	-1.277425765991211
-0.7409738302230835	0.30365461111068726
0.03809636831283569	1.481882929801941
0.8081638216972351	0.6706218123435974
-1.1309630870819092	-0.8804605603218079
-0.44827204942703247	0.7362512946128845
-1.1456117630004883	-0.9273293018341064
-0.38756054639816284	1.0948289632797241
0.9567527174949646	0.38706278800964355
-1.016983985900879	-0.5780450105667114
-0.32531920075416565	0.9245904088020325
-1.0440095663070679	-0.5412180423736572
0.04433209449052811	1.5146152973175049
1.4308379888534546	-1.0240230560302734
0.5992094874382019	0.784786581993103
-0.035477012395858765	1.3185697793960571
0.061349041759967804	1.5629467964172363
-0.9504786729812622	-0.4578460454940796
-1.0647869110107422	-0.6173887848854065
0.08826520293951035	1.5442712306976318
-0.9192934632301331	-0.44534167647361755
0.6034387350082397	0.8788785338401794
0.08476080000400543	1.5191130638122559
-0.1953546702861786	1.2615010738372803
0.02137020416557789	1.4922115802764893
-0.18724963068962097	0.919382631778717
-1.0193363428115845	-0.5201759934425354
-0.2594735324382782	0.7903000116348267
-0.8690839409828186	-0.23526041209697723
1.5299900770187378	-1.2820302248001099
-0.6918264627456665	0.23815162479877472
1.5607482194900513	-0.9962462782859802
1.6577376127243042	-1.2925163507461548
1.3874380588531494	-0.841687798500061
-1.1458752155303955	-0.7862310409545898
-0.6339493989944458	0.4074018895626068
-0.7053591012954712	0.09424436837434769
-1.0692039728164673	-0.9051607847213745
1.4677962064743042	-1.2380527257919312
-1.0320899486541748	-0.8549154996871948
0.043530628085136414	1.4555648565292358
-0.9831048250198364	-0.3900768458843231
-0.9011624455451965	-0.18473966419696808
-1.040890097618103	-0.6466089487075806
1.643625259399414	-1.110583782196045
0.001039688242599368	1.3615567684173584
1.6738967895507812	-1.5001734495162964
1.3702738285064697	-0.9235265254974365
1.6413474082946777	-1.566351056098938
0.6228612065315247	0.9225862622261047
-1.0521799325942993	-0.6196510195732117
-0.6937128305435181	0.03133454546332359
0.009524262510240078	1.4704833030700684
1.5838220119476318	-1.029617428779602
-1.1140650510787964	-0.781406819820404
-0.5351148843765259	0.477726548910141
0.0801256075501442	1.4848496913909912
-0.6749566197395325	0.27661368250846863
1.396044373512268	-0.8486378788948059
-0.7018342018127441	0.07604643702507019
0.11367892473936081	1.6039880514144897
-1.0648791790008545	-0.8719979524612427
0.6155112981796265	0.8179295659065247
0.01046762801706791	1.513396143913269
-0.028136612847447395	1.278239130973816
0.01655546762049198	1.3918877840042114
0.593100368976593	0.896524965763092
-0.9429912567138672	-0.4643901586532593
0.05091864615678787	1.6634163856506348
0.044454675167798996	1.561511754989624
-0.9967777729034424	-0.37049683928489685
1.2672076225280762	-1.0269343852996826
-0.7827813625335693	0.06596682965755463
0.005552168935537338	1.4113703966140747
0.05311783775687218	1.530912160873413
1.396044373512268	-0.8486378788948059
1.629221796989441	-1.1997846364974976
0.7195590138435364	0.49041998386383057
-0.38549113273620605	0.680964469909668
0.007493410259485245	1.2711716890335083
-1.0611618757247925	-0.681986927986145
1.374268889427185	-0.8062162399291992
-0.4774928092956543	0.9357429146766663
0.052816033363342285	1.4501465559005737
-0.05706113204360008	1.159616231918335
0.6251065731048584	0.7600535750389099
-0.3096807897090912	0.9383052587509155
-0.6817546486854553	0.2851669192314148
1.2739282846450806	-0.7025555968284607
-1.0647869110107422	-0.6173887848854065
-0.9696232080459595	-0.35025423765182495
0.07901598513126373	1.4677976369857788
-1.1770280599594116	-0.903083860874176
-1.0517712831497192	-0.5923316478729248
-0.9464551210403442	-0.3045172691345215
-1.058548092842102	-0.5117701292037964
-0.3783877491950989	0.9499537944793701
1.2970185279846191	-0.32677048444747925
-0.48826009035110474	0.5978331565856934
1.615724802017212	-1.1104085445404053
-0.9595692157745361	-0.29460301995277405
-1.005140781402588	-0.34376421570777893
-1.1735461950302124	-0.8521980047225952
-0.8157386779785156	-0.20911291241645813
-0.7934091687202454	-0.021071957424283028
0.05625544860959053	1.3556166887283325
-0.44318026304244995	0.7848748564720154
-0.28198280930519104	0.9011138081550598
-0.9248514175415039	-0.5149175524711609
0.022502632811665535	1.4574966430664062
-1.1170154809951782	-0.7377837300300598
-0.6265471577644348	0.318525105714798
-0.8276823163032532	-0.11151726543903351
1.0274559259414673	-0.046101443469524384
-0.6056956052780151	0.20390328764915466
-0.9001122117042542	-0.23700028657913208
-1.0724396705627441	-0.5971149802207947
-0.41132235527038574	0.9169319868087769
-1.026471495628357	-0.44031649827957153
-0.7815605401992798	-0.013709242455661297
1.3853627443313599	-0.9432984590530396
1.3807018995285034	-0.7699605226516724
-1.033873438835144	-0.47256097197532654
1.2949371337890625	-0.3245818614959717
1.566569209098816	-0.9398686289787292
0.833488404750824	0.24690106511116028
-0.9805763959884644	-0.5241773724555969
-0.013116415590047836	1.540131688117981
-1.1325159072875977	-0.9709848761558533
1.702788233757019	-1.5176371335983276
1.5062276124954224	-1.0127520561218262
-0.9288694858551025	-0.5553020238876343
1.7036930322647095	-1.748110294342041
-1.0968314409255981	-0.651868999004364
0.049950022250413895	1.6058969497680664
1.5996650457382202	-1.4453110694885254
0.0806359052658081	1.434756875038147
-0.9241307377815247	-0.47741612792015076
0.9080272912979126	0.2625584900379181
0.7774173021316528	0.6649331450462341
-0.7071484327316284	0.24847263097763062
0.01903804950416088	1.4907722473144531
-1.0064665079116821	-0.48532748222351074
1.606137752532959	-1.033204197883606
1.6129347085952759	-1.1560767889022827
-0.29700055718421936	0.9181347489356995
1.5960073471069336	-1.1715306043624878
-0.6061742305755615	0.23179465532302856
0.96592116355896	0.06890365481376648
-1.1325663328170776	-0.7729378938674927
-0.9765589237213135	-0.2694506049156189
0.8761796951293945	0.06894193589687347
-0.6299081444740295	0.21615032851696014
-0.7579294443130493	0.3245989680290222
-0.9351387619972229	-0.5591775178909302
-0.35653504729270935	1.0745412111282349
-1.041011929512024	-0.613986074924469
-0.1024351418018341	1.110916018486023
0.6260203123092651	0.8358362913131714
-1.0962821245193481	-0.5533419251441956
1.3950212001800537	-0.797947108745575
0.9227331280708313	0.21591174602508545
0.0232327189296484	1.5986682176589966
-0.985595703125	-0.5640289783477783
0.07235132157802582	1.622994303703308
-1.076483964920044	-0.6473777294158936
-0.4451373815536499	0.924074113368988
-0.8425195813179016	-0.16171026229858398
-0.7934091687202454	-0.021071957424283028
-0.35291987657546997	0.9481205344200134
-0.989345371723175	-0.6400917768478394
-0.6817546486854553	0.2851669192314148
1.4181212186813354	-0.9580622315406799
0.9544467329978943	0.3784066438674927
-0.32688412070274353	0.9466499090194702
-0.7374066114425659	0.10273760557174683
-0.9803910851478577	-0.721735417842865
-0.2969210147857666	1.0189253091812134
0.02508738823235035	1.5182745456695557
-1.0483132600784302	-0.6801518201828003
0.030042164027690887	1.5012614727020264
0.11589707434177399	1.5268083810806274
1.5653706789016724	-0.9800519943237305
1.3431836366653442	-0.7156448364257812
0.07504963129758835	1.6015514135360718
0.8495496511459351	0.43097153306007385
0.01655546762049198	1.3918877840042114
-1.0443124771118164	-0.5930203199386597
0.05471174418926239	1.4641262292861938
-0.7612228989601135	-0.0011409621220082045
-0.3053288459777832	1.1080206632614136
-0.9768941402435303	-0.47800660133361816
-0.6778562068939209	0.12128683179616928
-1.0128990411758423	-0.5562310814857483
-0.9165225625038147	-0.18478794395923615
-1.056007742881775	-0.9427367448806763
0.042943257838487625	1.435929536819458
-1.002787470817566	-0.261014848947525
-0.672101616859436	0.3148821294307709
-0.960551917552948	-0.5418676137924194
-0.8461385369300842	-0.40973564982414246
-1.0757253170013428	-0.7706726789474487
-1.0849645137786865	-0.614294707775116
-0.8646852970123291	-0.20672021806240082
-0.2571510970592499	0.9353349208831787
-0.23276036977767944	1.2614858150482178
0.07095897197723389	1.5925920009613037
0.04185681417584419	1.4437609910964966
-0.6610455513000488	0.2332996428012848
-0.03335237875580788	1.2937332391738892
-1.0598607063293457	-0.7237885594367981
0.01655546762049198	1.3918877840042114
-1.0845932960510254	-0.5623121857643127
-1.0647869110107422	-0.6173887848854065
-1.1280425786972046	-0.7800787091255188
0.04018858075141907	1.5016471147537231
-1.1140650510787964	-0.781406819820404
-0.9970608353614807	-0.5090039372444153
1.6388760805130005	-1.2407982349395752
-0.7283352017402649	0.11640782654285431
0.7750207781791687	0.763355016708374
-0.04300924390554428	1.1433625221252441
-0.9567905068397522	-0.33525750041007996
-1.1076127290725708	-0.7491764426231384
1.520050287246704	-0.8503105044364929
-0.8881781697273254	-0.28309255838394165
1.6425089836120605	-1.3383710384368896
0.050694528967142105	1.5244598388671875
0.6228612065315247	0.9225862622261047
-1.063998818397522	-0.8596950173377991
-1.0179831981658936	-0.617901086807251
-0.05274936929345131	1.142500638961792
0.8862932324409485	0.4856972098350525
1.5978492498397827	-1.1261175870895386
1.551956057548523	-1.0653420686721802
-0.9229791164398193	-0.24706071615219116
0.06988921761512756	1.6360622644424438
0.7257014513015747	0.7768880724906921
0.817048192024231	0.6514430046081543
-1.0565557479858398	-0.72355055809021
-0.9363682866096497	-0.4672139585018158
-0.46063241362571716	0.7603276968002319
1.6549243927001953	-1.4764926433563232
-0.9708232879638672	-0.4579112231731415
-0.023188592866063118	1.235294222831726
-0.8364349603652954	-0.13769689202308655
-0.24602462351322174	1.2799980640411377
-0.7617261409759521	0.0742785707116127
-0.04487656429409981	1.3982549905776978
0.6155112981796265	0.8179295659065247
-0.4186042547225952	0.6366808414459229
-0.964934229850769	-0.46422722935676575
-1.0115866661071777	-0.7838022112846375
-0.14916963875293732	1.5976996421813965
-0.7222263216972351	0.015043697319924831
-0.3168734312057495	0.5152949094772339
0.012587320059537888	1.5520833730697632
-0.8364349603652954	-0.13769689202308655
-0.8425195813179016	-0.16171026229858398
0.6663817167282104	0.7845047116279602
1.5726070404052734	-1.0817670822143555
1.3429292440414429	-0.7040877342224121
1.3835580348968506	-0.989168107509613
-1.011836051940918	-0.5299097299575806
-0.5478489398956299	0.6911108493804932
0.01655546762049198	1.3918877840042114
-0.726424515247345	-0.17672760784626007
0.7950816750526428	0.5278694033622742
0.09508394449949265	1.5643504858016968
0.009005733765661716	1.3985099792480469
-1.0647869110107422	-0.6173887848854065
-0.7053479552268982	0.20406989753246307
-1.0225999355316162	-0.7165443897247314
0.04010277986526489	1.5545233488082886
-1.1770280599594116	-0.903083860874176
-0.2917797863483429	1.007259726524353
-0.7237143516540527	0.1640421748161316
-0.7826942205429077	-0.2188054621219635
1.1749539375305176	-0.29616016149520874
-0.9906554222106934	-0.43740129470825195
-1.0467809438705444	-0.4847186505794525
-1.1458752155303955	-0.7862310409545898
1.2707346677780151	-0.4002079367637634
-0.6536039710044861	0.21078526973724365
0.6228612065315247	0.9225862622261047
-1.0079277753829956	-0.460275799036026
-1.0383297204971313	-0.6043772101402283
-0.44736170768737793	0.9652634859085083
1.6348474025726318	-1.0655702352523804
0.6152843832969666	1.0041881799697876
1.4343955516815186	-0.6245784759521484
-1.1325663328170776	-0.7729378938674927
-0.25909188389778137	0.9616431593894958
-0.6828794479370117	0.2774581015110016
-0.2859994173049927	1.0654693841934204
1.615264654159546	-1.2000399827957153
-0.6009612083435059	0.3922700583934784
0.03256578743457794	1.502622365951538
-0.6284981966018677	0.24877475202083588
-1.0193792581558228	-0.6591526865959167
-1.0512574911117554	-0.7286033034324646
1.6264845132827759	-1.2843225002288818
0.7421987056732178	0.6502060294151306
1.6016103029251099	-1.108245849609375
-0.6616695523262024	0.3820480406284332
1.3705370426177979	-0.7919675707817078
0.596119225025177	0.9612340331077576
-0.3141368627548218	0.9516257643699646
1.6645405292510986	-1.6029492616653442
1.396044373512268	-0.8486378788948059
-1.0442016124725342	-0.5086706876754761
1.592895269393921	-1.1264567375183105
1.529691457748413	-1.0147435665130615
-0.028812233358621597	1.4100072383880615
-0.8499743938446045	-0.17077739536762238
-0.17275658249855042	1.225994348526001
-0.4470517933368683	0.9008075594902039
-1.0300934314727783	-0.5291627049446106
-0.7267487049102783	0.06968569755554199
0.08992498368024826	1.6072278022766113
-0.4653727114200592	0.9196308851242065
1.1905158758163452	-0.20523463189601898
-0.9075804948806763	-0.22151540219783783
1.2958121299743652	-0.6415836215019226
-1.1770280599594116	-0.903083860874176
0.6279258728027344	0.8746467232704163
1.6432310342788696	-1.2070039510726929
0.6196900010108948	0.772023618221283
0.08660363405942917	1.5923779010772705
-1.0019506216049194	-0.4689251184463501
1.5932754278182983	-1.0881707668304443
-0.4261954426765442	0.8610849976539612
0.015323995612561703	1.2679755687713623
-0.9552399516105652	-0.5779767632484436
-0.920440137386322	-0.23876459896564484
-1.130944013595581	-0.89677494764328
0.607559859752655	0.9008985757827759
0.6751071810722351	0.6113348603248596
1.6373846530914307	-1.3515963554382324
0.08459586650133133	1.5111944675445557
-1.093941330909729	-0.6046202182769775
-1.084272861480713	-0.57094407081604
-0.7192568182945251	0.33409979939460754
1.6099786758422852	-1.4330980777740479
-0.4942517876625061	0.5888534784317017
-0.982305109500885	-0.521618664264679
0.6172623634338379	0.8880299925804138
-0.1494993269443512	1.2650384902954102
0.04831625148653984	1.395782470703125
-0.32689228653907776	0.9966058731079102
0.027109986171126366	1.5598690509796143
-1.1770280599594116	-0.903083860874176
1.5600666999816895	-0.8928347229957581
-1.0152627229690552	-0.3545645475387573
-0.9706860184669495	-0.7637547850608826
0.03355754166841507	1.534891963005066
-1.0471274852752686	-0.5002585053443909
-1.0309873819351196	-0.595515787601471
-0.06140890344977379	0.9991154670715332
-0.9640310406684875	-0.3810954689979553
0.055525682866573334	1.4114280939102173
-0.9810491800308228	-0.6220347285270691
1.6086302995681763	-1.2519339323043823
-0.05111324414610863	1.1816307306289673
-0.7817833423614502	-0.09088782966136932
-0.1446021944284439	1.100708246231079
0.7157450914382935	0.5692902207374573
1.588110089302063	-1.0292408466339111
-1.0680296421051025	-0.7142021656036377
-1.1170154809951782	-0.7377837300300598
1.3874380588531494	-0.841687798500061
-0.9623821377754211	-0.5197749137878418
-0.8129819631576538	-0.018798476085066795
-1.082061767578125	-0.7631862759590149
-0.6987668871879578	0.19280540943145752
0.05330345407128334	1.6267307996749878
0.6156072616577148	0.9514431357383728
-0.9955188632011414	-0.40460410714149475
-1.024921178817749	-0.5781393647193909
-0.6786885857582092	0.43194249272346497
0.04647931456565857	1.609548807144165
-0.501099705696106	0.6688882112503052
1.612823724746704	-1.314924716949463
-0.5129280686378479	0.608548104763031
-0.2708066403865814	1.289202094078064
-0.4186042547225952	0.6366808414459229
-0.8646852970123291	-0.20672021806240082
1.5397748947143555	-1.0665942430496216
-0.32638147473335266	0.7225868105888367
-1.0482617616653442	-0.929038941860199
-0.797095000743866	-0.09325980395078659
-0.619537353515625	0.5269408226013184
0.6517278552055359	0.661278247833252
-0.9865173697471619	-0.35366734862327576
0.597018301486969	0.9527314901351929
0.6121290922164917	0.6719147562980652
-0.3794000446796417	0.7956647872924805
1.7480523586273193	-1.7152644395828247
1.738230586051941	-1.7272131443023682
-1.0228687524795532	-0.5345526337623596
0.016392888501286507	1.4089468717575073
-0.122026726603508	1.3716771602630615
1.381087303161621	-0.7813538312911987
-0.4494614005088806	0.9088535308837891
-0.024667585268616676	1.4271397590637207
1.5794252157211304	-1.252648949623108
-1.1735461950302124	-0.8521980047225952
-0.976828932762146	-0.6253291964530945
-0.819406270980835	-0.09648008644580841
-1.1302248239517212	-0.92335045337677
-0.652212917804718	0.3817808926105499
0.7261066436767578	0.7915655970573425
0.7550070881843567	0.6146868467330933
-0.027332108467817307	1.5861567258834839
0.07697924226522446	1.4955577850341797
0.6152843832969666	1.0041881799697876
-1.1392850875854492	-0.9792914986610413
-0.8425195813179016	-0.16171026229858398
0.6251065731048584	0.7600535750389099
-1.0481046438217163	-0.654030978679657
-0.14711497724056244	1.1201287508010864
-0.4412092864513397	0.8482672572135925
-1.1486730575561523	-0.8579140901565552
-1.0539381504058838	-0.6774369478225708
-0.47259876132011414	0.8337252736091614
-0.5815021395683289	0.6775526404380798
0.5931238532066345	0.8619670271873474
1.4006993770599365	-0.9251382946968079
-0.33727937936782837	0.9919982552528381
-0.7114973068237305	-0.03184089809656143
1.6630709171295166	-1.5407766103744507
1.5722019672393799	-1.227817416191101
-0.8485194444656372	-0.07807296514511108
0.6878549456596375	0.6031836271286011
-0.3495623469352722	0.6579113006591797
-0.2624289095401764	0.9107885956764221
1.0174931287765503	-0.06111322343349457
-0.7863888740539551	-0.10939174145460129
-0.40075042843818665	0.9424535036087036
0.6754440665245056	0.6765198707580566
-1.0396617650985718	-0.697681188583374
-0.6760136485099792	0.22469229996204376
-0.7247013449668884	0.13636888563632965
-0.7084479928016663	0.06970294564962387
1.3835580348968506	-0.989168107509613
0.04898751899600029	1.4632396697998047
-0.7871456742286682	0.019594067707657814
-0.015824293717741966	1.4073450565338135
0.6486622095108032	0.8495866060256958
-0.3188213109970093	0.8516658544540405
-1.076416015625	-0.8807566165924072
-0.29289913177490234	0.9161433577537537
0.04689684882760048	1.4814642667770386
-0.30415448546409607	1.0656507015228271
1.6048457622528076	-1.2759801149368286
0.696563720703125	0.4998009204864502
1.4422569274902344	-1.2605583667755127
-0.942933201789856	-0.4141966998577118
-0.6253332495689392	0.2521430552005768
-0.7386079430580139	0.008349875919520855
1.5810502767562866	-1.1790735721588135
1.6738967895507812	-1.5001734495162964
0.7257014513015747	0.7768880724906921
1.2431663274765015	-0.710517168045044
0.008619308471679688	1.5499756336212158
-0.8425195813179016	-0.16171026229858398
-0.5858330726623535	0.22005994617938995
-0.8075948357582092	-0.1544598937034607
0.07921221852302551	1.5501124858856201
-0.39001187682151794	0.6841446161270142
1.3924752473831177	-0.8053582906723022
0.8862932324409485	0.4856972098350525
0.7255423665046692	0.8428592085838318
0.09495013952255249	1.492159366607666
-0.7237143516540527	0.1640421748161316
-0.4774928092956543	0.9357429146766663
-1.183436393737793	-0.8611809015274048
-0.7925191521644592	-0.16476409137248993
1.4300624132156372	-0.970687747001648
1.521295189857483	-0.9002530574798584
0.9817602634429932	-0.02380743809044361
-0.711925745010376	-0.1080869808793068
1.396044373512268	-0.8486378788948059
-0.370321661233902	0.8200876712799072
-1.086020827293396	-0.6734302639961243
-0.8200312256813049	-0.018206816166639328
-0.17413240671157837	1.4209343194961548
-0.28673437237739563	0.7913531064987183
0.019310373812913895	1.56438410282135
-0.42791128158569336	0.9005850553512573
-1.019031047821045	-0.5546187162399292
0.9562076926231384	-0.042834728956222534
1.575518250465393	-1.293778657913208
0.8636472225189209	0.31802716851234436
0.5924320220947266	0.8707770109176636
-1.0434690713882446	-0.44336068630218506
-0.7188524603843689	0.11179140210151672
1.1798228025436401	-0.31857654452323914
0.6017083525657654	0.7019837498664856
-0.33956030011177063	0.8869156837463379
1.3335272073745728	-0.6550973057746887
0.625127375125885	0.7149555683135986
-1.1130800247192383	-0.8545787334442139
-0.7386079430580139	0.008349875919520855
1.5813002586364746	-1.0348020792007446
-0.7447518706321716	0.12482612580060959
-0.8888455629348755	-0.11712314933538437
-0.48900294303894043	0.6641859412193298
0.08826520293951035	1.5442712306976318
-0.7039612531661987	0.27487272024154663
-0.5125137567520142	0.7083486914634705
-1.05168616771698	-0.8527273535728455
0.03255467489361763	1.5219461917877197
0.07697924226522446	1.4955577850341797
-1.1052494049072266	-0.8169140815734863
0.027482125908136368	1.4143658876419067
1.3253607749938965	-0.5997943878173828
0.019697751849889755	1.5211172103881836
0.06234859675168991	1.3895723819732666
-0.060506805777549744	1.1315678358078003
-1.1271607875823975	-0.8610705733299255
-1.0303444862365723	-0.45509955286979675
-0.015824293717741966	1.4073450565338135
0.7349538207054138	0.5666327476501465
1.4790053367614746	-1.2474894523620605
-0.43256399035453796	0.7788165807723999
-0.6847357153892517	0.3126718997955322
1.595455288887024	-1.1819345951080322
-0.26293808221817017	1.2314378023147583
1.299512267112732	-0.40417686104774475
-1.0377286672592163	-0.6415238976478577
-0.777879536151886	-0.16921360790729523
1.6465210914611816	-1.2536646127700806
-1.0294946432113647	-0.525844395160675
1.6345223188400269	-1.2764918804168701
1.2121388912200928	-0.14852167665958405
0.6110742688179016	0.9300068616867065
0.5726228952407837	0.7421388626098633
1.6527804136276245	-1.4105442762374878
0.012580381706357002	1.6242412328720093
-0.9126270413398743	-0.26065748929977417
-1.1427780389785767	-0.7892617583274841
-0.6590476632118225	0.3215218186378479
0.7362670302391052	0.6291309595108032
0.8910567760467529	0.27320629358291626
1.053978443145752	-0.07950057834386826
-0.4755917489528656	0.5735549330711365
-0.4744257926940918	0.565072774887085
-0.7147404551506042	-0.14871065318584442
0.6176139712333679	0.7927586436271667
0.614596962928772	0.9461473822593689
-1.0325300693511963	-0.5737886428833008
-0.08566802740097046	0.9999083876609802
1.607216715812683	-1.0952725410461426
1.613876223564148	-1.4623608589172363
-0.806280255317688	-0.04742367938160896
0.6454281806945801	0.8587719798088074
1.0034087896347046	0.27376410365104675
-0.9812574982643127	-0.3308691382408142
0.07603097707033157	1.5361448526382446
-0.6982021927833557	0.21383938193321228
-0.04712019860744476	1.5697497129440308
-0.9353103637695312	-0.24823056161403656
-1.0877469778060913	-0.6287904381752014
-1.1458752155303955	-0.7862310409545898
1.6210966110229492	-1.4959352016448975
-0.35186195373535156	1.1098055839538574
0.6433490514755249	0.6472123861312866
1.3238862752914429	-0.46272239089012146
0.8835357427597046	0.22247931361198425
-1.1456117630004883	-0.9273293018341064
-1.0883947610855103	-0.777452290058136
0.040836989879608154	1.5641511678695679
0.03433574363589287	1.4474828243255615
-1.0369467735290527	-0.5404624342918396
-0.678604781627655	0.2630012333393097
0.9332213401794434	0.3407776951789856
1.1072407960891724	-0.27749747037887573
1.331140160560608	-0.6589701175689697
1.640722393989563	-1.3042478561401367
-0.08340688794851303	1.369899034500122
-0.39426323771476746	0.89933842420578
-1.1770280599594116	-0.903083860874176
0.022502632811665535	1.4574966430664062
0.9043917655944824	0.14604906737804413
0.6790583729743958	0.9470273852348328
-0.7522013187408447	0.04835989326238632
-0.3713708519935608	0.6887203454971313
1.6151695251464844	-1.2881580591201782
-0.8646852970123291	-0.20672021806240082
-0.8364349603652954	-0.13769689202308655
-1.1156562566757202	-0.5584948062896729
-0.8200312256813049	-0.018206816166639328
-0.4081591069698334	0.6993461847305298
-0.30664145946502686	0.6882361173629761
-1.0647869110107422	-0.6173887848854065
1.3874380588531494	-0.841687798500061
-1.1770280599594116	-0.903083860874176
-0.819406270980835	-0.09648008644580841
0.06722936034202576	1.3704586029052734
0.036641232669353485	1.6086454391479492
-1.1735461950302124	-0.8521980047225952
1.6234631538391113	-1.1257262229919434
-0.43256399035453796	0.7788165807723999
