-0.464202880859375	-0.9636414647102356	-1.0640789270401	0.26825276017189026
0.39848849177360535	-0.6789741516113281	2.2387609481811523	0.34880301356315613
1.2666958570480347	1.5135009288787842	0.3505098819732666	0.299712598323822
1.4963747262954712	1.1466971635818481	0.8298647403717041	1.4425880908966064
0.5666579008102417	-0.1535712331533432	2.86647891998291	0.39462581276893616
-0.36462587118148804	-1.1985657215118408	-0.4823051691055298	1.3863118886947632
1.7702795267105103	1.729661226272583	0.17077410221099854	2.0427732467651367
1.696653127670288	1.5902913808822632	-0.45066726207733154	-0.42397281527519226
1.6090754270553589	1.313033938407898	0.5832220315933228	1.002840518951416
-0.46140605211257935	-1.3288142681121826	-1.1196937561035156	1.5791685581207275
-0.7453027367591858	-0.5591869354248047	-0.41037121415138245	-0.27246734499931335
0.47592368721961975	-0.7432647943496704	2.6890366077423096	0.7628069519996643
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.7569169402122498	-0.5731513500213623	-0.4502158463001251	-0.5853069424629211
-0.6908085942268372	-0.6801421642303467	-0.7737069725990295	-0.5771274566650391
1.2987159490585327	1.445719838142395	0.0907590240240097	-0.14510060846805573
-0.0015449275961145759	-1.0515531301498413	-0.003731543431058526	-0.21381144225597382
0.27642714977264404	-0.3500851094722748	1.7949179410934448	1.1943418979644775
-0.072817362844944	-0.7607329487800598	0.08449246734380722	0.4809635281562805
0.5099571347236633	-0.7871423959732056	2.670691728591919	0.895875096321106
-0.7586440443992615	-0.5298705101013184	-0.484180748462677	-0.11358053237199783
-0.0911632627248764	-1.1011805534362793	-0.30477261543273926	-0.249737948179245
1.848687767982483	1.4498625993728638	-0.39507821202278137	0.048412784934043884
-0.3038739860057831	-1.1835252046585083	-0.3228975832462311	1.3339674472808838
0.1816498190164566	-0.0827755331993103	1.6580746173858643	0.1374192088842392
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
1.877941370010376	1.2788763046264648	0.7717146873474121	0.8111152052879333
0.18370264768600464	-0.3497309386730194	0.6459510922431946	-0.0027510898653417826
-0.7619469165802002	-0.22002153098583221	0.0831608846783638	0.6778625845909119
0.13029645383358002	-1.139919638633728	0.33415210247039795	1.196583867073059
0.7734858989715576	0.6703517436981201	0.9173982739448547	0.5361636877059937
0.4367952346801758	-0.20687781274318695	2.3655924797058105	0.21906274557113647
0.3466775119304657	-1.2175214290618896	1.6635268926620483	1.520196557044983
-0.3182032108306885	-0.9912552833557129	-0.24714858829975128	-0.11000669747591019
0.060376111418008804	-0.5579503774642944	0.7962586879730225	-1.212951421737671
1.8919636011123657	1.3644670248031616	0.16033712029457092	0.2131301313638687
-0.48203033208847046	-0.9715969562530518	-1.1180431842803955	0.24979452788829803
1.3200972080230713	1.126268982887268	0.4005677103996277	0.33350661396980286
-0.7596672177314758	-0.5309092402458191	-0.5117340683937073	-0.6916475892066956
0.03148115053772926	-0.5853950381278992	0.7872858047485352	0.09890518337488174
1.6779662370681763	1.093669056892395	0.4473385214805603	-0.5780682563781738
0.5209271907806396	-0.42472562193870544	2.986450433731079	-0.07120612263679504
-0.4131354093551636	-1.0334187746047974	-0.7571195960044861	0.07855670899152756
-0.26807349920272827	-1.2798174619674683	-0.010214096866548061	2.0477283000946045
0.5798134803771973	-0.2513393461704254	2.3648722171783447	-0.9307525753974915
-0.4230741560459137	-1.2856733798980713	-1.6346107721328735	1.4748767614364624
-0.05511794611811638	-0.7518850564956665	-0.25770139694213867	-0.22281859815120697
1.439491868019104	1.2096673250198364	0.6400718688964844	0.7793196439743042
0.017091214656829834	-0.8846702575683594	0.09431976079940796	-0.5786905884742737
-0.4512574374675751	-1.1256940364837646	-1.0338739156723022	0.5294439792633057
-0.9941439032554626	0.6002357602119446	-0.15133370459079742	-1.5448592901229858
-0.37865257263183594	-1.237457275390625	-1.3176870346069336	1.0840855836868286
0.0014620386064052582	-0.9214462637901306	-0.17587770521640778	-0.5577837824821472
-0.6850310564041138	-0.7636995315551758	0.006109363399446011	0.592816174030304
-0.8020114302635193	0.011038496159017086	0.24715912342071533	-0.5361083149909973
-0.36554715037345886	-1.3987106084823608	-1.1582465171813965	2.4792275428771973
0.68161940574646	-0.023787405341863632	1.6878645420074463	-0.10109055787324905
-0.34208405017852783	-1.084598183631897	-0.37458667159080505	0.6603415012359619
1.5657109022140503	1.214531660079956	1.1424304246902466	0.40812668204307556
-0.7791570425033569	-0.10114294290542603	0.4031538963317871	-0.19257013499736786
0.7313255667686462	0.31200477480888367	1.5127999782562256	1.0561023950576782
0.0016621334943920374	-0.6886259913444519	0.14614170789718628	-1.140239953994751
-0.7598044872283936	-0.2738504111766815	0.052347246557474136	-0.2144952267408371
0.21176184713840485	-0.8086161017417908	0.6356003284454346	1.702944278717041
-0.4287765920162201	-1.0010367631912231	-0.6705442667007446	0.31807124614715576
-0.266474187374115	-1.5135228633880615	-0.4335622191429138	2.233379364013672
-0.70086270570755	-0.6058809161186218	0.528860330581665	-0.5874714255332947
-0.3652559816837311	-1.2265361547470093	-0.6331930756568909	1.2016961574554443
-0.7111666202545166	-0.6193169355392456	-0.9706363677978516	-0.06233425810933113
1.5516663789749146	1.2859325408935547	0.6818013191223145	0.1371191293001175
-0.4216410219669342	-1.178568959236145	-1.1311463117599487	1.2727079391479492
-0.3802855312824249	-1.0877783298492432	-1.1665798425674438	0.5885831713676453
-0.4112078547477722	-0.8871760368347168	-0.8325102925300598	0.16637882590293884
-0.6523482799530029	-0.7624771595001221	-0.09223980456590652	0.252132385969162
-0.3526225686073303	-1.1229569911956787	-1.330033302307129	-0.47411593794822693
-0.7158381342887878	-0.7392207384109497	-0.41355422139167786	0.6926929354667664
-0.7351503372192383	-0.725573718547821	-0.5802221298217773	0.2814252972602844
-0.0794668197631836	-1.1743830442428589	-0.7256381511688232	-0.02026238478720188
0.10760647803544998	-0.6802382469177246	1.3522089719772339	0.2812900245189667
0.5099478363990784	-0.555214524269104	1.7828770875930786	-0.18593160808086395
-0.45328161120414734	-1.134456753730774	-0.6015005707740784	1.3939650058746338
-0.40115243196487427	-1.2895593643188477	-1.038102388381958	1.6573022603988647
1.6650426387786865	1.2672361135482788	0.56203293800354	0.7378959059715271
-0.7569169402122498	-0.5731513500213623	-0.4502158463001251	-0.5853069424629211
0.4329793155193329	-0.2917685806751251	2.5696029663085938	0.47927623987197876
-0.7864436507225037	0.07258108258247375	0.8057104349136353	-0.7357818484306335
1.231960415840149	2.5657050609588623	-0.2741435468196869	0.6357501745223999
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.7530856132507324	0.0628015398979187	0.3810557723045349	-0.4081045389175415
0.5793365240097046	-0.8736969828605652	1.7622238397598267	0.48768937587738037
-0.4116114675998688	-1.1652898788452148	-0.6433583498001099	1.0212483406066895
0.7763133645057678	0.055484917014837265	1.3310905694961548	1.1166141033172607
-0.7104771137237549	-0.5945683717727661	0.09125000983476639	0.08778645098209381
-0.4261963367462158	-1.1613996028900146	-0.9578850865364075	0.7502050995826721
0.7735424041748047	0.25762689113616943	1.3842169046401978	1.1571474075317383
-0.8818320035934448	0.22969664633274078	0.08777657896280289	-1.1012598276138306
0.1694404035806656	-0.8836320638656616	0.9452343583106995	0.4542323350906372
-0.3664000630378723	-1.149003267288208	-1.5379133224487305	1.380429744720459
-0.9341538548469543	0.18940351903438568	0.10781996697187424	-0.9406476616859436
-0.35979798436164856	-1.19783616065979	-0.6891152262687683	0.9451007843017578
-0.8306417465209961	-0.16657765209674835	-0.29473021626472473	0.7011183500289917
1.6652064323425293	0.9864736199378967	0.719363272190094	0.6444375514984131
-0.7351503372192383	-0.725573718547821	-0.5802221298217773	0.2814252972602844
0.7931389212608337	0.23710593581199646	0.9597521424293518	0.9160354137420654
-0.678953230381012	-0.8255102634429932	-0.5337081551551819	0.543105959892273
0.6479222178459167	0.39993488788604736	2.2999422550201416	0.467751681804657
1.7949873208999634	1.1985089778900146	-0.1116596907377243	-0.514798104763031
-0.7818865776062012	-0.09201797842979431	0.3267579972743988	0.20854170620441437
0.4246806502342224	-0.7383981943130493	2.846503496170044	0.620689868927002
-0.6810774803161621	-0.5931321978569031	-0.7721866369247437	-0.6491047143936157
-0.4512574374675751	-1.1256940364837646	-1.0338739156723022	0.5294439792633057
0.6030064225196838	-0.09906069189310074	1.7202308177947998	0.20342445373535156
-0.4640749990940094	-1.3024754524230957	-0.5213651061058044	1.7041064500808716
-0.9281951189041138	0.21537397801876068	-0.07376106083393097	-0.5672090649604797
-0.45503705739974976	-1.11902916431427	-1.1178990602493286	0.9571062326431274
0.033887963742017746	-0.6182947754859924	0.6257722973823547	0.9304758906364441
-0.6884284019470215	-0.6824658513069153	-0.2833128571510315	0.20504288375377655
0.7607840895652771	0.50319504737854	1.2420867681503296	-0.5380403399467468
-0.6827781200408936	-0.8149595260620117	-0.8661627769470215	0.6656567454338074
1.5759179592132568	1.0905781984329224	1.2820461988449097	1.4953150749206543
-0.3955674469470978	-0.9293452501296997	-0.5816250443458557	0.056262675672769547
-0.9004791975021362	0.6000372767448425	2.0817062854766846	-1.4034382104873657
-0.3758595585823059	-1.1690144538879395	-1.73318612575531	0.9757981300354004
0.5061301589012146	-0.31723877787590027	1.5634123086929321	-0.04722847416996956
-0.29840701818466187	-1.1244142055511475	-1.2378690242767334	0.14594057202339172
0.2073642611503601	-0.46655482053756714	1.6536674499511719	-0.29707586765289307
-0.027220025658607483	-1.25799560546875	-0.3741958737373352	0.5518031716346741
1.2987159490585327	1.445719838142395	0.0907590240240097	-0.14510060846805573
0.08928783982992172	-0.7090707421302795	0.4330361783504486	0.9539320468902588
-0.7331059575080872	-0.613025963306427	-0.44742000102996826	0.11987347900867462
0.3297702968120575	-0.363450288772583	1.9835560321807861	-0.10407039523124695
1.1549263000488281	1.4029568433761597	0.661106526851654	0.5833761692047119
-0.7293367385864258	-0.24938437342643738	0.0681132823228836	0.6335180401802063
0.45050689578056335	-0.6016653776168823	1.7814264297485352	0.38889119029045105
0.7707438468933105	0.026710350066423416	1.8272145986557007	1.1561660766601562
1.3244086503982544	1.3122889995574951	0.42697203159332275	0.17960914969444275
-0.3244924545288086	-1.2102867364883423	-0.48910990357398987	1.0408958196640015
-0.43628689646720886	-1.2301055192947388	-1.3145017623901367	1.388641119003296
0.48970475792884827	-0.48755568265914917	2.646125555038452	1.0509212017059326
1.6990243196487427	1.422504186630249	-0.05951918661594391	0.2784663736820221
-0.36841368675231934	-1.10220468044281	-0.1823980212211609	1.0374658107757568
-0.46412184834480286	-1.1660449504852295	-1.0891650915145874	1.259070634841919
-0.7418181300163269	-0.46419835090637207	-0.5954193472862244	-0.21697576344013214
0.20181280374526978	-0.9865164756774902	1.3403681516647339	1.6137176752090454
-0.443205326795578	-1.2559311389923096	-1.1164861917495728	1.1472978591918945
0.4395134150981903	-0.4182579517364502	2.4122848510742188	0.3236791789531708
-0.4748116135597229	-1.0670604705810547	-1.3110342025756836	0.6776916980743408
-0.40381595492362976	-1.1571362018585205	-0.9014701247215271	0.5662448406219482
-0.0674731433391571	-0.9352664947509766	-0.02642175182700157	-0.14880357682704926
1.425700068473816	1.172452688217163	1.1853535175323486	0.7326347827911377
-0.46141764521598816	-1.0832949876785278	-1.3583863973617554	0.6159095764160156
0.6003850102424622	-0.6955124735832214	2.0313429832458496	0.8885097503662109
1.2205135822296143	1.415683388710022	0.028552714735269547	-0.37307459115982056
-0.15258313715457916	-1.2426589727401733	0.22560209035873413	1.3256747722625732
0.5980347990989685	-0.31195876002311707	1.8285751342773438	-0.17519289255142212
1.2765781879425049	1.193727731704712	0.43604913353919983	-0.0066815693862736225
0.020879289135336876	-0.8787099123001099	0.144516259431839	-0.374206006526947
0.38603872060775757	0.03811933100223541	2.484872341156006	-0.4914698302745819
0.0934700295329094	-0.7397882342338562	0.10531454533338547	-0.35163894295692444
1.408366084098816	1.207734227180481	0.6311969757080078	1.0946016311645508
-0.016169801354408264	-0.6482846736907959	0.760565996170044	0.503440797328949
-0.7839202880859375	-0.4513867199420929	-0.3916020393371582	-0.452856183052063
-0.4136316776275635	-1.0564507246017456	-0.464740514755249	0.35304585099220276
1.5441642999649048	1.20586097240448	0.016052279621362686	-1.0834386348724365
-0.7873198986053467	-0.49612975120544434	-0.5837173461914062	-0.448923259973526
1.562577724456787	1.0980252027511597	0.1390291303396225	-0.29735997319221497
-0.07833357155323029	-0.7250948548316956	-0.6218438148498535	0.5028874278068542
-0.400155633687973	-1.1609771251678467	-0.7178102135658264	1.0262720584869385
0.1862953007221222	-0.5202502012252808	1.4579333066940308	-0.783546507358551
-0.9866233468055725	0.4175002872943878	0.214095801115036	-0.883939802646637
0.1740037202835083	-0.6813953518867493	1.2558109760284424	0.716542661190033
-0.47358015179634094	-1.0610144138336182	-1.2356224060058594	0.7569751739501953
-0.4145579934120178	-1.0722639560699463	-1.2148531675338745	0.42284631729125977
-0.9018697142601013	0.17787444591522217	-0.1461736559867859	-0.5601831078529358
0.16164831817150116	-0.8269985318183899	1.7948801517486572	1.3117311000823975
-0.7384257316589355	-0.1954171061515808	0.47599849104881287	-0.509249210357666
0.023037437349557877	-0.8589556813240051	0.2859288454055786	1.034533977508545
0.5919310450553894	0.2540666460990906	2.246269941329956	0.6371877789497375
-0.7850857377052307	-0.39267781376838684	-0.6738806366920471	-0.7666648626327515
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
-0.3232716917991638	-1.0713497400283813	-0.6587161421775818	0.3656342327594757
-0.30299612879753113	-1.3737683296203613	-0.9676100015640259	1.8638933897018433
-0.6584928631782532	-0.5482984185218811	-0.05319327861070633	-0.06092735379934311
-0.2956046164035797	-1.2116366624832153	-0.5117099285125732	1.6850824356079102
-0.41895848512649536	-1.1172208786010742	-1.4413249492645264	1.0153722763061523
0.5321857929229736	0.07991249114274979	2.975297451019287	0.08876661211252213
0.7892433404922485	0.2927340567111969	1.858966588973999	2.7755112648010254
1.4849793910980225	1.4898487329483032	0.4798496663570404	-0.9795023202896118
-0.8174121379852295	-0.06831923872232437	-0.08224279433488846	-0.21537330746650696
-0.33569592237472534	-1.077818751335144	-1.076663851737976	0.33482372760772705
-0.37274977564811707	-1.1695892810821533	-1.0765737295150757	0.26670074462890625
0.01894301548600197	-0.7380849719047546	0.40249335765838623	-0.7407207489013672
-0.6816040873527527	-0.648356020450592	-0.1656763106584549	0.20863640308380127
0.5568884015083313	-0.3049454987049103	1.8060654401779175	-0.6784725785255432
0.810867190361023	0.7646899819374084	0.8060610890388489	0.06906256079673767
0.02771076001226902	-0.6253069639205933	0.17577841877937317	-1.5737007856369019
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
0.3961595594882965	-0.2393302172422409	2.2273201942443848	-0.2671803832054138
-0.4719957709312439	-1.0274617671966553	-0.9232391715049744	0.5823345184326172
0.6280419826507568	-0.08284453302621841	1.8895330429077148	0.2356492280960083
1.7228461503982544	1.2609626054763794	0.5655862092971802	1.2314552068710327
-0.921366810798645	0.1869850605726242	0.14827285706996918	-1.1373155117034912
-1.040922999382019	0.5461835861206055	0.20973223447799683	-1.7396787405014038
0.0036274450831115246	-0.7734959721565247	0.8596284985542297	-0.2299133837223053
0.4907630383968353	-0.2507794499397278	2.4364421367645264	-0.3385242521762848
-0.4093984067440033	-1.2958797216415405	-1.6156703233718872	1.3393834829330444
-0.8049328923225403	-0.180049866437912	0.17034247517585754	0.34192097187042236
-0.7536396980285645	-0.4829148054122925	-0.7664751410484314	-0.4803793728351593
1.5359565019607544	1.3379071950912476	-0.12180953472852707	-0.8707931041717529
-0.4288409948348999	-1.1199536323547363	-0.7465426325798035	0.8860304355621338
-0.3124523162841797	-1.2651993036270142	-0.8215307593345642	1.3823285102844238
-0.7233898639678955	-0.5068164467811584	-0.6079179644584656	-0.5701421499252319
2.0565381050109863	1.2483525276184082	0.06439843773841858	-1.697667121887207
0.7073914408683777	0.12495727092027664	1.6258219480514526	1.2840296030044556
-0.6862648725509644	-0.6398952007293701	0.16886822879314423	-0.0802464708685875
0.46296924352645874	-0.10437045991420746	2.1648290157318115	-0.9876658320426941
0.12624822556972504	-0.912247359752655	0.8118909597396851	0.3863159716129303
-0.7154638171195984	-0.6788149476051331	-0.24158649146556854	0.36232972145080566
0.5733480453491211	-0.3975418508052826	2.384463310241699	0.5170621871948242
1.5335770845413208	1.7857749462127686	0.24040737748146057	1.9623312950134277
-0.3746039569377899	-1.1419570446014404	-0.7046449184417725	0.612234890460968
-0.27087971568107605	-1.0266025066375732	-0.14319248497486115	1.242798924446106
0.7710698246955872	-0.07436185330152512	1.5069348812103271	1.6913679838180542
0.25638648867607117	-0.4534744322299957	1.4126461744308472	0.838324785232544
0.6310288906097412	-0.43191787600517273	2.143491506576538	0.7261917591094971
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
-0.4724186658859253	-1.06013822555542	-1.0932761430740356	0.35172995924949646
-0.4396824240684509	-1.2977148294448853	-0.8825218081474304	1.8847289085388184
-0.01676982268691063	-0.7023972868919373	0.355177104473114	-0.5807320475578308
1.8110451698303223	1.8807154893875122	-0.3789918124675751	1.9877429008483887
1.8627310991287231	1.53646719455719	0.027481243014335632	1.4822790622711182
0.1412004977464676	-0.7438473701477051	1.0034953355789185	-0.04860709607601166
-1.003188967704773	0.7727670073509216	0.19228702783584595	-1.893747091293335
0.32093101739883423	-0.49836501479148865	0.5674572587013245	1.622759222984314
-0.12420478463172913	-1.226906418800354	-0.5174286365509033	0.06047847121953964
-0.4615974426269531	-1.0940635204315186	-1.3215924501419067	0.6666958928108215
-0.8275545239448547	-0.14229191839694977	-0.4621305465698242	0.35150983929634094
0.281715989112854	-0.8358604907989502	1.4096821546554565	0.31279656291007996
-0.3652559816837311	-1.2265361547470093	-0.6331930756568909	1.2016961574554443
-0.677841067314148	-0.6120613217353821	0.16224008798599243	0.17260658740997314
-0.6816040873527527	-0.648356020450592	-0.1656763106584549	0.20863640308380127
-0.4284746050834656	-0.9775886535644531	-0.5248300433158875	0.5445731282234192
1.5955861806869507	1.4960222244262695	0.2266753762960434	1.7723585367202759
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
0.2032889723777771	-0.9689112305641174	1.5997726917266846	1.1818150281906128
-0.4325261414051056	-1.0846755504608154	-0.8743277788162231	0.5506569743156433
0.46124210953712463	-0.5473800301551819	1.9442130327224731	1.5459833145141602
1.595395565032959	0.8215624690055847	1.2537697553634644	0.30847254395484924
1.3004260063171387	1.826099157333374	-0.40530481934547424	0.0007563344552181661
-1.0487478971481323	0.6172296404838562	0.08358453959226608	-1.6119381189346313
-0.023214830085635185	-0.8255378603935242	0.6915357112884521	0.23315761983394623
-0.0802813246846199	-0.9587219953536987	-0.4831869602203369	-0.2113432139158249
-0.4571494162082672	-1.090983510017395	-1.0484440326690674	0.49014776945114136
-0.8175917863845825	0.21245591342449188	0.9481773972511292	-0.4356326758861542
1.6487529277801514	1.2587127685546875	0.9385840892791748	0.9349585175514221
1.8649966716766357	1.1613765954971313	0.9707046151161194	0.27253496646881104
0.7900610566139221	0.6099563837051392	1.3169710636138916	0.6284721493721008
0.7846169471740723	0.12937678396701813	1.3105851411819458	1.6270389556884766
-0.4592841863632202	-1.0256937742233276	-0.9549403786659241	0.5273410081863403
0.39544516801834106	-0.4887326657772064	2.273197650909424	1.7871655225753784
-0.3203459084033966	-1.257514238357544	-0.7113489508628845	0.9769984483718872
0.4661281406879425	-0.5109289288520813	2.047419548034668	-0.14583849906921387
-0.4693858027458191	-1.2164101600646973	-1.3869636058807373	2.1139793395996094
1.842376708984375	1.561151146888733	0.3996599614620209	0.8421802520751953
0.2781844437122345	-0.3482115864753723	1.0641953945159912	-0.6362752914428711
-0.4138748049736023	-1.1371418237686157	-1.3660340309143066	1.2143104076385498
-0.7519856095314026	-0.06882844120264053	0.4310667812824249	-0.10865636169910431
0.10958003997802734	-1.0261744260787964	0.9862827658653259	1.0587022304534912
1.9581105709075928	0.9771425127983093	0.20435400307178497	-0.12993580102920532
-0.710340142250061	-0.5927483439445496	-0.5624500513076782	-1.1251747608184814
1.6106970310211182	1.0883508920669556	0.5772636532783508	0.14558884501457214
0.017033668234944344	-0.8972341418266296	0.7797566056251526	-0.26679912209510803
1.4321576356887817	1.3303968906402588	0.37734201550483704	-0.7343035936355591
0.7005146145820618	0.46881920099258423	2.087076425552368	-0.3347794711589813
-0.9346584677696228	0.19209279119968414	-0.718413233757019	-0.1996477097272873
-0.3596052825450897	-1.2840137481689453	-0.6952102184295654	2.083327531814575
-0.4307844042778015	-1.241045594215393	-1.5048540830612183	1.2758833169937134
-0.19803397357463837	-1.120865821838379	0.06016501039266586	1.223313808441162
-0.4230741560459137	-1.2856733798980713	-1.6346107721328735	1.4748767614364624
0.010003026574850082	-1.192736029624939	0.16682130098342896	2.1336071491241455
0.011675719171762466	-0.9224225282669067	0.1795302927494049	-0.46225932240486145
0.3915736675262451	-0.34788063168525696	1.5923399925231934	1.0389453172683716
-0.47358015179634094	-1.0610144138336182	-1.2356224060058594	0.7569751739501953
0.7208799719810486	0.12538820505142212	1.636130452156067	-0.22683270275592804
1.1956322193145752	0.45189791917800903	1.3190301656723022	1.6771587133407593
-0.45079562067985535	-1.0602307319641113	-1.2608445882797241	0.13489317893981934
1.6140168905258179	1.6750431060791016	0.026333536952733994	2.347487449645996
1.5962997674942017	1.1957612037658691	0.9527671337127686	0.8538191914558411
-0.5050604939460754	-1.1273128986358643	-1.0115444660186768	0.6645929217338562
-0.46301499009132385	-1.2714557647705078	-1.1146068572998047	1.423738718032837
-0.4225465953350067	-1.262820839881897	-1.2034387588500977	1.7882882356643677
-0.3584844470024109	-1.2200573682785034	-0.5201353430747986	0.976745069026947
1.6700242757797241	1.1864821910858154	0.6808340549468994	1.0563642978668213
-0.45186564326286316	-1.0701282024383545	-0.870873212814331	1.5577144622802734
0.588751494884491	-0.4501725733280182	2.179044723510742	0.19023963809013367
-0.4465644359588623	-1.18070650100708	-1.0599364042282104	1.4466489553451538
0.1085313931107521	-0.6098983883857727	1.3398083448410034	0.700823187828064
-0.4446260631084442	-1.0213145017623901	-0.8617084622383118	0.8059414029121399
-0.7679100632667542	-0.26073604822158813	-0.11627484112977982	-0.30880704522132874
-0.38461992144584656	-1.2736949920654297	-1.2723478078842163	0.7698943614959717
-0.4512574374675751	-1.1256940364837646	-1.0338739156723022	0.5294439792633057
1.0245033502578735	0.1982342004776001	1.5920677185058594	1.5822234153747559
0.136495441198349	-0.6034957766532898	1.1519787311553955	0.35530009865760803
-0.6706445217132568	-0.688581109046936	-0.32394707202911377	-0.029451541602611542
0.7955771088600159	0.09668140113353729	1.5467265844345093	1.4713927507400513
-0.7676318287849426	-0.18035899102687836	-0.3272243142127991	0.17801408469676971
1.9581105709075928	0.9771425127983093	0.20435400307178497	-0.12993580102920532
0.5851579904556274	0.2308310717344284	2.4198195934295654	0.09408923983573914
-0.9614838361740112	0.279229074716568	-0.38911333680152893	-0.13737493753433228
-0.7354512214660645	-0.5619913935661316	-0.6327349543571472	-0.5717347264289856
-0.0625784769654274	-0.9822973012924194	0.10507785528898239	1.164290189743042
-0.46457138657569885	-1.164841890335083	-0.8272462487220764	1.096101999282837
1.2794957160949707	2.128230571746826	-0.3019754886627197	0.9055942893028259
0.5666579008102417	-0.1535712331533432	2.86647891998291	0.39462581276893616
-0.741041362285614	-0.521521806716919	-0.5581309199333191	-0.09242038428783417
-0.365102618932724	-1.1429893970489502	-1.1786826848983765	0.8186835050582886
0.2073642611503601	-0.46655482053756714	1.6536674499511719	-0.29707586765289307
0.09109845757484436	-0.4300576150417328	1.1441808938980103	0.4291761517524719
-0.2515126168727875	-1.1336278915405273	-0.4673437774181366	0.32896000146865845
1.6486138105392456	1.237337589263916	0.5915260314941406	-0.3996089994907379
0.7921196818351746	0.2055230438709259	1.114604115486145	1.337273120880127
1.7623183727264404	1.6933294534683228	-0.040061723440885544	0.2872570753097534
-0.8394066095352173	0.163476824760437	-0.02211136370897293	-1.7993369102478027
-0.815531313419342	-0.06908415257930756	0.020318197086453438	-0.41314923763275146
0.28504639863967896	-0.5678361058235168	0.20586636662483215	1.3776183128356934
-0.07961966842412949	-0.8142783045768738	-0.14195656776428223	-0.38079532980918884
1.522704005241394	0.9346884489059448	0.8137598037719727	-0.44034162163734436
1.369983434677124	2.0217339992523193	-0.16892121732234955	1.6788337230682373
2.0805838108062744	1.1518874168395996	0.5218666195869446	-0.16547860205173492
-0.7344396710395813	-0.6075193285942078	-0.6284817457199097	-0.9277567267417908
-0.7209392189979553	-0.5404487252235413	-1.013258695602417	-0.7927467226982117
-0.8017991781234741	-0.11396633088588715	-0.05460962653160095	-0.4220014214515686
-0.2680700719356537	-1.0921962261199951	-1.0097086429595947	-0.013246306218206882
-0.4196538031101227	-1.2392696142196655	-1.4296902418136597	0.6605837345123291
0.3416914641857147	-0.5751665830612183	1.6713675260543823	1.3576953411102295
1.5175355672836304	1.1923748254776	0.5754494667053223	0.38991931080818176
0.0207523163408041	-0.917648434638977	0.34696781635284424	0.6906194686889648
-0.7694150805473328	-0.46153247356414795	-0.592907190322876	-0.8909103274345398
0.442716509103775	-0.9174579977989197	1.5849034786224365	0.00544314831495285
-0.8024688959121704	-0.16542215645313263	0.09941954910755157	-0.2955029606819153
1.5386637449264526	1.2720234394073486	0.4841820001602173	-0.015997396782040596
0.2427694946527481	-0.37719523906707764	1.4394760131835938	0.1478320211172104
-0.8379324078559875	0.1311313956975937	0.6966707110404968	-0.04812008887529373
-0.6720895767211914	-0.6436949968338013	-0.6089173555374146	0.20821088552474976
-0.008545607328414917	-1.0552363395690918	-0.21471840143203735	-0.4360397458076477
1.9295084476470947	1.1796389818191528	0.2763057351112366	-1.4310462474822998
1.2987159490585327	1.445719838142395	0.0907590240240097	-0.14510060846805573
-0.44813406467437744	-1.2311629056930542	-0.8179968595504761	1.4198107719421387
-0.7758045196533203	-0.5766898393630981	-0.7972134351730347	0.2425275593996048
-0.725997805595398	-0.8002316355705261	-0.6810638308525085	1.1054929494857788
1.2486512660980225	1.4972106218338013	0.17591890692710876	0.12026701867580414
-0.27112072706222534	-1.439972996711731	-0.7625737190246582	2.043916940689087
-0.45607924461364746	-1.1103309392929077	-0.9992295503616333	0.9166786074638367
0.0184678565710783	-1.1507413387298584	0.690997302532196	0.743720293045044
-0.42619675397872925	-1.1519508361816406	-1.0701581239700317	1.0383734703063965
-0.2834419906139374	-1.1588941812515259	-0.10289334505796432	2.1497867107391357
1.408366084098816	1.207734227180481	0.6311969757080078	1.0946016311645508
0.47450995445251465	-0.3190576136112213	1.5880240201950073	-0.12872812151908875
0.3092031478881836	-0.8261882662773132	2.0979135036468506	1.0179388523101807
0.6243934631347656	0.48305952548980713	2.805084466934204	-0.30395421385765076
1.9668582677841187	1.0685369968414307	0.3961445987224579	-0.8175151348114014
-0.4292026460170746	-0.8082371950149536	-0.4019729793071747	0.6019389033317566
0.4288448393344879	-0.5984438061714172	1.9001924991607666	0.9375128746032715
1.469858169555664	0.9127963781356812	0.2488965541124344	-2.236595392227173
0.6090701222419739	0.5485580563545227	2.1963212490081787	-0.17832644283771515
0.17067430913448334	-1.107227087020874	1.2426857948303223	1.1504424810409546
-0.4204285740852356	-1.0887136459350586	-1.412977695465088	0.20995475351810455
1.2584065198898315	1.1420198678970337	0.3232867419719696	-0.06282372027635574
-0.13898302614688873	-1.405910611152649	-0.40467369556427	1.8116042613983154
-0.7256092429161072	-0.5950832366943359	-0.9252066016197205	-0.6752763390541077
-0.36609384417533875	-1.0549044609069824	-0.39188429713249207	1.449285626411438
-0.443205326795578	-1.2559311389923096	-1.1164861917495728	1.1472978591918945
0.5554837584495544	-0.24948462843894958	2.7146952152252197	0.6521657109260559
