1.5378235578536987	-1.4099851846694946	0.4481496214866638	0.9885268807411194	-0.9147578477859497
-1.0399962663650513	-0.5569995045661926	-1.0969176292419434	-1.1440242528915405	0.9146921634674072
-0.715826690196991	0.3074309527873993	-0.5363396406173706	-0.6680994033813477	0.9771975874900818
-1.1806080341339111	-0.8753629326820374	-1.7751904726028442	-1.501861810684204	0.4477952718734741
0.026810986921191216	1.593757152557373	0.8619102835655212	0.2705087661743164	0.4723532795906067
0.07673033326864243	1.5237675905227661	0.7277201414108276	0.2039562463760376	-0.25672489404678345
0.974845826625824	-0.18966570496559143	0.9569275379180908	1.3647342920303345	-2.084437370300293
-1.1554458141326904	-0.7115535140037537	-1.4632155895233154	-1.1817116737365723	1.3061317205429077
-0.32072997093200684	0.7831892371177673	0.3591358959674835	0.2524314820766449	-0.5042939186096191
0.05989502742886543	1.485720157623291	0.8399006128311157	0.10350597649812698	0.7349434494972229
1.4717885255813599	-0.6938042640686035	0.8332290649414062	0.9164031147956848	-0.459148645401001
1.5413209199905396	-1.0552443265914917	0.5507747530937195	1.156291127204895	-1.0809139013290405
-0.6198740005493164	0.40825024247169495	-0.2775081694126129	-0.2856959104537964	-0.1685236245393753
0.060223113745450974	1.630003571510315	0.8715865015983582	0.09208928048610687	0.9192789793014526
1.290783166885376	-0.7444892525672913	0.9855392575263977	1.3859230279922485	-2.144512414932251
0.040098585188388824	1.5260658264160156	0.6764843463897705	-0.09399063140153885	1.1378291845321655
-0.03457063436508179	1.424242377281189	0.769467294216156	-0.2123657912015915	-0.8856184482574463
1.5338760614395142	-0.9472804665565491	0.6293599605560303	1.1511731147766113	0.7707953453063965
-0.030354082584381104	1.3700575828552246	0.7880979180335999	0.06523746252059937	-0.200227752327919
-1.014366626739502	-0.7197990417480469	-1.1672520637512207	-1.1601853370666504	-0.38702669739723206
-1.0343464612960815	-0.6302204132080078	-1.3194286823272705	-1.1759920120239258	0.05320814251899719
0.6757048964500427	0.5631873607635498	1.1870518922805786	0.7402086853981018	-4.343912601470947
-0.7920668721199036	0.017663924023509026	-0.6747307777404785	-0.660658597946167	-0.0909167006611824
-1.0984067916870117	-0.5247729420661926	-1.4367226362228394	-1.1537389755249023	0.8271602988243103
-0.9950658082962036	-0.42899465560913086	-1.1416199207305908	-0.6878299117088318	-0.3023780286312103
1.5995432138442993	-1.4526305198669434	0.3864816427230835	0.7632473707199097	-0.8471245765686035
-0.7646468877792358	0.1672922670841217	-0.44029125571250916	-0.35655149817466736	0.6691498160362244
0.5961622595787048	0.5718401074409485	0.9645262360572815	0.5312759280204773	-3.704955816268921
-1.0281693935394287	-0.367713063955307	-1.077333688735962	-0.9170143008232117	1.1627575159072876
1.3335288763046265	-0.8696436285972595	0.6749345064163208	0.8872747421264648	-1.7649132013320923
-0.9679010510444641	-0.21957269310951233	-1.1526901721954346	-0.9146621823310852	0.8864385485649109
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-1.0248379707336426	-0.5059430599212646	-1.181984543800354	-1.0647321939468384	0.32991430163383484
0.006561639718711376	1.5842499732971191	0.8582615852355957	0.1348494589328766	0.6157167553901672
1.4876179695129395	-1.0560613870620728	0.6494824886322021	1.412248134613037	-0.6965137124061584
0.6886400580406189	0.8777499198913574	1.1116098165512085	0.9246718883514404	-1.8767727613449097
1.5995018482208252	-1.142922043800354	0.710808277130127	1.1668092012405396	-0.6535714268684387
-0.8301119208335876	-0.10572605580091476	-0.9032512903213501	-0.7785845398902893	0.07022275030612946
-0.7101684808731079	0.24614699184894562	-0.47332507371902466	-0.40820541977882385	-0.024053271859884262
-0.5058445930480957	0.7860826849937439	-0.1992902010679245	-0.2762593924999237	0.6339410543441772
-1.0257865190505981	-0.3396616578102112	-1.1733711957931519	-0.902692973613739	0.15974347293376923
-0.9353565573692322	-0.35670629143714905	-0.83034348487854	-0.6639596223831177	0.15302404761314392
1.446539044380188	-0.765487551689148	0.7922050356864929	1.1482768058776855	-0.48175570368766785
0.6040166616439819	0.8449802994728088	1.0588159561157227	1.127741813659668	-2.0768017768859863
1.2294169664382935	-0.17908482253551483	1.0053117275238037	1.3653478622436523	-0.2877897620201111
-1.054460883140564	-0.5016882419586182	-1.4153246879577637	-1.1369941234588623	0.5322793126106262
0.5756796598434448	0.9405083656311035	1.0119343996047974	0.7844151854515076	-1.768165111541748
-0.6768754124641418	0.12541478872299194	-0.4892829358577728	-0.5464968085289001	-0.7411341667175293
-0.9820961356163025	-0.21851955354213715	-0.9385269284248352	-0.6467564105987549	0.5662320256233215
0.03833944723010063	1.4815711975097656	0.7144798636436462	0.3562636971473694	-0.5826877355575562
0.020173514261841774	1.620713472366333	0.96567702293396	0.16295240819454193	0.4524029493331909
-0.6965280771255493	0.2907969057559967	-0.4876111149787903	-0.32430604100227356	0.2849421501159668
-1.0288773775100708	-0.37534210085868835	-1.2272634506225586	-0.8580673336982727	0.625128448009491
-0.9953472018241882	-0.4777929186820984	-1.188796043395996	-1.4207432270050049	1.037049412727356
-0.3757818937301636	0.9147549867630005	0.11736764013767242	-0.02568540908396244	-0.11635590344667435
-0.3401837646961212	1.0708152055740356	0.17363734543323517	0.23876820504665375	0.35609865188598633
1.6015483140945435	-1.4175571203231812	0.6294988989830017	1.3149032592773438	-0.7048680186271667
-0.4158344268798828	0.8549550771713257	0.2928546965122223	0.11548574268817902	-0.9789158701896667
-0.648178219795227	0.26823705434799194	-0.3199438452720642	-0.6887685060501099	1.178884744644165
-0.9735080599784851	-0.5262923240661621	-1.303687572479248	-1.2167531251907349	0.9087379574775696
0.5699004530906677	0.633146345615387	0.8447290062904358	0.6615551710128784	-1.8457071781158447
0.01058446429669857	1.649046540260315	0.8372520208358765	0.17435689270496368	0.8102315068244934
1.2854382991790771	-0.7958992719650269	0.7475491762161255	1.220288872718811	-1.4879056215286255
1.5934884548187256	-1.2273833751678467	0.5872830748558044	1.022078037261963	-0.7083826661109924
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
0.8252886533737183	0.5972270369529724	1.233141541481018	1.1820734739303589	-3.3870179653167725
-0.003443157533183694	1.5288074016571045	0.9842669367790222	0.4930996596813202	0.4816845655441284
-1.0927411317825317	-0.8540753722190857	-1.7723866701126099	-1.576156497001648	0.5325738191604614
0.7240485548973083	0.7383172512054443	1.0173001289367676	0.8458341360092163	-2.393702507019043
-0.9459285140037537	-0.30352750420570374	-1.1420314311981201	-1.0405583381652832	0.8978251814842224
0.07673033326864243	1.5237675905227661	0.7277201414108276	0.2039562463760376	-0.25672489404678345
0.6538330912590027	0.6485329866409302	0.9598496556282043	0.7286932468414307	-1.3244882822036743
0.01632802002131939	1.4790050983428955	0.7692212462425232	0.40301018953323364	-0.827910840511322
1.5728517770767212	-1.2711827754974365	0.6297122836112976	1.0211790800094604	-1.0017880201339722
-0.34156161546707153	0.8569117188453674	0.1368148773908615	0.22275085747241974	-1.3887799978256226
0.5805361270904541	0.8527178764343262	0.9407162070274353	0.8001153469085693	-2.0680975914001465
-0.027282293885946274	1.5253512859344482	0.4947085976600647	-0.12212283164262772	0.4455219507217407
-0.2015487253665924	1.241453766822815	0.45824381709098816	0.27245113253593445	0.3310389518737793
-0.8876559138298035	-0.11421922594308853	-0.7107807993888855	-0.7301775813102722	0.1784176379442215
0.05008489266037941	1.5111280679702759	0.8873973488807678	0.2850160002708435	-0.23421214520931244
0.646473228931427	0.5956942439079285	0.9625996351242065	0.7897435426712036	-1.603691816329956
0.03568696975708008	1.4887021780014038	0.8202716112136841	0.2263455092906952	0.017545638605952263
-0.9792732000350952	-0.408687949180603	-1.0865399837493896	-1.0752143859863281	0.5509480834007263
-1.1425881385803223	-0.7324889302253723	-1.7041714191436768	-1.556304693222046	1.4939919710159302
-0.34445592761039734	1.0044660568237305	0.16634050011634827	-0.030599791556596756	0.030815210193395615
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-1.1950684785842896	-0.8469942212104797	-1.8131482601165771	-1.5627167224884033	1.2684673070907593
-1.0908074378967285	-0.8126544952392578	-1.5492405891418457	-1.5750842094421387	0.7249736785888672
0.5591626167297363	0.9414790868759155	0.9486746788024902	0.6322941184043884	-2.227177619934082
-0.7090263366699219	0.28696343302726746	-0.47827857732772827	-0.15245729684829712	0.7244241237640381
-0.2497767210006714	1.0394071340560913	0.4671161472797394	0.3716397285461426	-1.3141419887542725
-0.6199561953544617	0.3600876033306122	-0.15904013812541962	0.001184650114737451	-0.20865853130817413
-0.44125598669052124	0.8816365599632263	0.061464447528123856	-0.0029596653766930103	0.5418633818626404
-1.1771870851516724	-0.8242681622505188	-1.7191829681396484	-1.4745153188705444	0.8005384802818298
-0.755902886390686	0.15676818788051605	-0.587135374546051	-0.6944776773452759	0.03158740699291229
0.006931940093636513	1.5759333372116089	0.7509239912033081	0.21475845575332642	0.6600117683410645
1.4771945476531982	-0.9673295617103577	0.7286466360092163	1.3321291208267212	-1.3887475728988647
-0.4945014715194702	0.7854031324386597	0.017208775505423546	0.22080186009407043	1.0988954305648804
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
0.020173514261841774	1.620713472366333	0.96567702293396	0.16295240819454193	0.4524029493331909
-0.45040857791900635	0.884746789932251	-0.06759659200906754	0.2061440348625183	0.1101713702082634
-0.728553831577301	0.08847375959157944	-0.5040562748908997	-0.653640866279602	-0.6834760308265686
1.2650249004364014	-0.5565418004989624	0.6873902082443237	1.1808890104293823	-2.6444175243377686
0.7025196552276611	0.8847362995147705	1.1318237781524658	1.2432295083999634	-2.098163604736328
-0.27010828256607056	1.0820945501327515	0.4886098802089691	0.05248536542057991	0.22449204325675964
-0.697656512260437	-0.1424083411693573	-0.7617790699005127	-1.0000553131103516	-0.755332887172699
1.5694113969802856	-1.4866081476211548	0.5475730299949646	1.4794079065322876	-0.8410714268684387
1.2901076078414917	-0.7290478348731995	0.7084903717041016	1.0185941457748413	-2.126901149749756
0.04629186540842056	1.5764350891113281	0.946255087852478	-0.015932021662592888	0.28532862663269043
1.5805813074111938	-1.2386038303375244	0.6522648930549622	1.1644142866134644	0.004906811751425266
0.6099290251731873	0.8937280178070068	1.0667036771774292	0.8401736617088318	-1.4691518545150757
-1.1029759645462036	-0.7421744465827942	-1.5329008102416992	-1.1961885690689087	0.5479999780654907
-0.3791203498840332	0.9108946323394775	0.4341460168361664	0.1471497267484665	0.10498011112213135
0.0034023893531411886	1.4278619289398193	0.759263277053833	-0.1586075872182846	0.7361902594566345
0.8892882466316223	0.24814428389072418	1.0423206090927124	1.2840795516967773	-2.7698140144348145
-1.0143275260925293	-0.6764546632766724	-1.2299749851226807	-1.3751739263534546	-0.3013329803943634
-0.7589665055274963	0.27873414754867554	-0.5674165487289429	-0.3602151870727539	1.741066336631775
0.6481287479400635	0.7319952845573425	1.0787745714187622	0.7341984510421753	-3.5289013385772705
-0.9829796552658081	-0.4705701768398285	-1.1944353580474854	-0.990497887134552	0.010623695328831673
-0.6537182331085205	0.13831737637519836	-0.3968052864074707	-0.6681738495826721	-0.8229514956474304
-0.007929358631372452	1.4290331602096558	0.7177645564079285	-0.022093316540122032	0.3956213593482971
1.2883228063583374	-0.527142345905304	0.7394942045211792	1.199446201324463	-2.0786547660827637
-1.0444676876068115	-0.4413281977176666	-1.371796727180481	-1.0442379713058472	0.8251003623008728
1.397547721862793	-1.0554039478302002	0.6745334267616272	0.9124219417572021	-2.501166820526123
1.5609508752822876	-1.0956037044525146	0.6868668794631958	1.3401472568511963	-1.2640875577926636
1.2804181575775146	-0.7288729548454285	0.7685956954956055	1.0757356882095337	-2.9358749389648438
-1.112288475036621	-0.8706051707267761	-1.613692045211792	-1.4836089611053467	0.4065573215484619
-0.6797866225242615	-0.09476523101329803	-0.7233035564422607	-1.0050785541534424	-1.267470121383667
-0.9039872884750366	-0.28316596150398254	-0.9824612736701965	-0.9045904278755188	-0.24473999440670013
-0.4471965730190277	0.5955289006233215	-0.1415577381849289	-0.35841605067253113	-0.13959136605262756
1.3850781917572021	-0.5957138538360596	0.7423790693283081	1.2968738079071045	-0.8712172508239746
0.02490036003291607	1.5921127796173096	0.867307186126709	-0.10103823244571686	0.5463234186172485
-0.7975541353225708	0.051103997975587845	-0.7539638876914978	-0.4622509777545929	0.13901706039905548
-0.017316216602921486	1.3409000635147095	0.7709665298461914	0.09824560582637787	-0.7728197574615479
-0.7653569579124451	0.03445359319448471	-0.7629815936088562	-0.5936970710754395	0.9877277612686157
-0.7968106269836426	-0.07841149717569351	-0.7931730151176453	-0.8648864030838013	-0.39606428146362305
-0.5012208223342896	0.7471271753311157	-0.16827790439128876	-0.20149590075016022	0.05678931251168251
-1.001384973526001	-0.27160775661468506	-1.0080779790878296	-0.6918346285820007	1.0010429620742798
-0.7739269137382507	0.15085147321224213	-0.8182466626167297	-0.7087187767028809	0.9739658236503601
1.6033531427383423	-1.3971465826034546	0.7063242197036743	1.3428782224655151	-0.695978045463562
-1.0085968971252441	-0.43942132592201233	-1.2471531629562378	-0.856410801410675	0.6180456876754761
-1.0927411317825317	-0.8540753722190857	-1.7723866701126099	-1.576156497001648	0.5325738191604614
0.01692885160446167	1.4811193943023682	0.9541058540344238	0.2360292375087738	0.36008793115615845
-1.0037927627563477	-0.47966471314430237	-1.028455138206482	-0.744288444519043	-0.011047283187508583
-1.0078036785125732	-0.6946595311164856	-1.3551549911499023	-1.1838539838790894	0.6762812733650208
1.5429086685180664	-1.0617085695266724	0.7517555952072144	1.5919404029846191	-1.2367855310440063
-1.012658953666687	-0.9130131602287292	-1.6442400217056274	-1.5199402570724487	-0.4838257133960724
1.5017098188400269	-1.0795142650604248	0.6987149715423584	1.3575176000595093	-0.2462511509656906
-1.1187477111816406	-0.7531862854957581	-1.5218255519866943	-1.2184168100357056	0.45358866453170776
-1.1344366073608398	-0.9024783968925476	-1.6217482089996338	-1.5522997379302979	0.2700903117656708
-0.7293525338172913	0.31919971108436584	-0.47507959604263306	-0.40165501832962036	0.788358747959137
-0.4961046576499939	0.8416209816932678	-0.13791395723819733	-0.0459081307053566	1.3180285692214966
0.8279972076416016	0.37725090980529785	1.061198353767395	1.433455228805542	-2.4124507904052734
-0.9418780207633972	-0.23360612988471985	-1.0178914070129395	-1.192360281944275	0.8153640031814575
-0.9521786570549011	-0.38369977474212646	-1.109163522720337	-1.1769182682037354	0.5101205706596375
0.611641526222229	0.808408796787262	1.2304551601409912	0.719432532787323	-2.353756904602051
-1.1950684785842896	-0.8469942212104797	-1.8131482601165771	-1.5627167224884033	1.2684673070907593
-0.3858722150325775	0.8630088567733765	0.23459340631961823	0.3571989834308624	-0.524688720703125
-0.8163536190986633	-0.016188962385058403	-0.863073468208313	-0.6449738144874573	0.36357635259628296
0.6422426700592041	0.9670377969741821	0.991511344909668	0.5978744029998779	-0.2969610393047333
-0.845980167388916	-0.10683289170265198	-0.9043338894844055	-0.9012417793273926	0.01821966841816902
-0.7191160917282104	-0.11637251824140549	-0.6218497157096863	-0.9380636215209961	-1.186746597290039
-0.4097270369529724	0.8083903789520264	0.04626021161675453	-0.4821946620941162	0.7182914018630981
-1.0239884853363037	-0.39161714911460876	-1.1993235349655151	-0.7928754091262817	0.06675752997398376
0.6263778209686279	0.9084375500679016	1.0349472761154175	0.7455379366874695	-2.72377610206604
-1.1124083995819092	-0.7208235263824463	-1.603271245956421	-1.205547571182251	0.2380940020084381
-1.077668309211731	-0.6109575033187866	-1.4952058792114258	-1.0833483934402466	0.27476367354393005
0.6669046878814697	0.5441292524337769	0.9916886687278748	0.9202290773391724	-3.147188663482666
1.3986272811889648	-0.9716041684150696	0.627698540687561	0.9816039800643921	-2.935037136077881
-0.4709532856941223	0.8961489796638489	-0.11542151868343353	0.13867656886577606	0.5988265872001648
-0.930282473564148	-0.32327625155448914	-0.997337818145752	-0.9780592322349548	1.231918215751648
1.378976583480835	-1.0297341346740723	0.5595595240592957	0.7133594155311584	-2.2021095752716064
-1.0022778511047363	-0.37483617663383484	-1.3601101636886597	-1.1318587064743042	1.1822232007980347
-0.7327694296836853	0.08642924576997757	-0.4353504478931427	-0.6380245089530945	-0.033922549337148666
0.04936554655432701	1.6675087213516235	0.8797779083251953	0.23637990653514862	1.3227653503417969
-1.1344366073608398	-0.9024783968925476	-1.6217482089996338	-1.5522997379302979	0.2700903117656708
-0.030100250616669655	1.3825660943984985	0.7968044877052307	0.3292549252510071	-0.5887068510055542
-1.0207202434539795	-0.7913517951965332	-1.4466383457183838	-1.4931296110153198	-0.41321027278900146
-0.06373464316129684	0.9923769235610962	0.5621145963668823	-0.5017819404602051	-2.506894588470459
0.016350386664271355	1.5705286264419556	0.970810055732727	0.41446033120155334	0.2994438409805298
-0.7232307195663452	-0.0005421898677013814	-0.42928844690322876	-0.5103265643119812	-0.32787057757377625
-0.4073385000228882	0.8384924530982971	0.05772705376148224	-0.1576668620109558	-0.22596301138401031
1.6432206630706787	-1.4231321811676025	0.47741052508354187	1.2046964168548584	-1.189306616783142
-1.0444676876068115	-0.4413281977176666	-1.371796727180481	-1.0442379713058472	0.8251003623008728
0.8240388035774231	0.22540859878063202	1.0005367994308472	1.3423391580581665	-2.13246488571167
-0.9427906274795532	-0.47631046175956726	-1.1523969173431396	-1.4179362058639526	-0.3634178936481476
1.3525208234786987	-1.03294038772583	0.6465478539466858	1.454912781715393	-2.0483288764953613
-1.081142544746399	-0.5669074654579163	-1.4363856315612793	-1.173345923423767	0.28050684928894043
-0.6935104131698608	0.5570813417434692	-0.3773627281188965	-0.2893502712249756	1.8777034282684326
-1.0799951553344727	-0.6443111300468445	-1.5008388757705688	-1.3310800790786743	0.3848732113838196
0.7092370986938477	0.7671933174133301	1.0536938905715942	0.42031845450401306	-2.7480218410491943
-1.0463383197784424	-0.7917962670326233	-1.467270016670227	-1.2846577167510986	0.14935630559921265
-0.03450242057442665	1.5644500255584717	0.7960598468780518	0.06722203642129898	0.5412704944610596
1.5538055896759033	-1.0626860857009888	0.5735788345336914	1.0319124460220337	-0.14078252017498016
1.0338037014007568	0.021411815658211708	1.048058271408081	0.5565862655639648	-1.2049213647842407
-0.9564899206161499	-0.7762973308563232	-1.308866024017334	-1.4840233325958252	-0.32999157905578613
-0.27787384390830994	0.9682721495628357	0.44651469588279724	0.07079437375068665	-0.2903622090816498
1.6377501487731934	-1.3494846820831299	0.682754635810852	1.3240684270858765	-1.2711000442504883
0.9074344635009766	0.2242903858423233	0.8826866745948792	0.9308868050575256	-1.2856357097625732
1.2961418628692627	-0.801863968372345	0.9388550519943237	1.241750717163086	-2.4895684719085693
0.5591626167297363	0.9414790868759155	0.9486746788024902	0.6322941184043884	-2.227177619934082
-0.42684176564216614	0.9430510401725769	0.08969597518444061	-0.321647584438324	0.8649832606315613
-1.1369249820709229	-0.7446825504302979	-1.5875412225723267	-1.282339096069336	1.1143842935562134
-0.5594184994697571	0.7434648275375366	-0.32187893986701965	0.16244827210903168	0.6030060648918152
-0.05007215216755867	1.4389601945877075	0.6459932327270508	0.056813303381204605	0.4258614778518677
-0.6988266110420227	0.14867764711380005	-0.512556791305542	-0.7978512644767761	-0.7469677925109863
0.7917184233665466	0.7956990599632263	1.3002464771270752	1.2640960216522217	-1.8479069471359253
0.7466784119606018	0.5285282731056213	1.1122125387191772	1.0991640090942383	-3.8266236782073975
0.5818980932235718	1.0042437314987183	1.0599559545516968	0.5942612290382385	-1.4836149215698242
-0.9695971012115479	-0.3435014486312866	-1.2296100854873657	-0.9588822722434998	0.4436003565788269
-1.0016003847122192	-0.47428327798843384	-1.1620752811431885	-1.1623412370681763	0.2858302891254425
-0.2868046462535858	0.9546858072280884	0.3773524761199951	-0.12195639312267303	-0.28087323904037476
0.5653634071350098	0.9097781181335449	1.192622184753418	0.12401995807886124	-1.3501253128051758
-1.060217261314392	-0.4655848741531372	-1.4125064611434937	-1.0050170421600342	1.2918217182159424
-1.0215609073638916	-0.4797773063182831	-1.1335527896881104	-0.8601779341697693	-0.03150160610675812
1.6012722253799438	-1.380349040031433	0.4347800314426422	0.8763264417648315	-0.8625546097755432
-0.5579230785369873	0.4392140209674835	-0.2892689108848572	-0.4659297466278076	0.14027467370033264
-1.0388182401657104	-0.4231913089752197	-1.2502233982086182	-0.8893808126449585	0.9866147041320801
0.8668148517608643	0.18039487302303314	1.0358874797821045	0.6703649759292603	-3.325849771499634
-1.0627813339233398	-0.5322153568267822	-1.3116241693496704	-0.9913970232009888	0.5956659317016602
-1.0330594778060913	-0.4127987027168274	-1.216722846031189	-1.0882632732391357	1.3401587009429932
-0.7530497312545776	0.12716352939605713	-0.6697950959205627	-0.6347184181213379	0.30830052495002747
-0.005222703330218792	1.6022378206253052	0.885299026966095	0.1941959261894226	1.3351459503173828
-1.098976492881775	-0.5756736397743225	-1.473256230354309	-1.1699833869934082	0.3316929042339325
-0.3941117525100708	0.751968264579773	0.14799337089061737	0.10350220650434494	-0.7536416053771973
0.5572740435600281	0.8770641088485718	0.8647662997245789	0.9230165481567383	-2.2900643348693848
-0.7619315385818481	0.20919391512870789	-0.8218104243278503	-0.8181890249252319	1.5951002836227417
0.7694480419158936	0.9031655192375183	1.1714547872543335	1.505389928817749	-2.4196455478668213
0.5811749696731567	0.8369172215461731	1.0534453392028809	1.2552874088287354	-2.2282660007476807
1.3094311952590942	-0.6697387099266052	0.8647314310073853	1.100439190864563	-1.6388272047042847
0.7754024267196655	0.5711411237716675	1.017289638519287	1.258657693862915	-2.888780355453491
0.9902385473251343	-0.16756604611873627	1.0483566522598267	1.1457624435424805	-3.4415478706359863
-0.03974200785160065	1.4445538520812988	0.6588041186332703	0.10695454478263855	0.5493294596672058
-0.5454816818237305	0.5863617062568665	0.08651873469352722	-0.04741328954696655	-0.7850666642189026
-1.1869040727615356	-0.8332878947257996	-1.7801645994186401	-1.456642746925354	1.1845691204071045
-1.0321621894836426	-0.4708124101161957	-1.2749853134155273	-0.978260338306427	0.6250797510147095
0.5670101642608643	0.8289861679077148	0.9995231032371521	0.5005870461463928	-2.106966257095337
-1.1469577550888062	-0.7610734701156616	-1.6874419450759888	-1.321351408958435	0.7574013471603394
0.010816865600645542	1.4197226762771606	0.8825082182884216	0.1864044964313507	0.0512857660651207
-0.6804149746894836	0.19558042287826538	-0.4676564335823059	-0.5799040198326111	-0.25207239389419556
1.5317944288253784	-1.253735065460205	0.6377451419830322	0.8816867470741272	-0.9549700617790222
0.9372758865356445	-0.04023328423500061	0.8338212966918945	0.9475661516189575	-1.85938560962677
1.4112355709075928	-1.1347267627716064	0.7290838360786438	1.229392409324646	-2.371300220489502
-0.4423970580101013	0.8913897275924683	0.17649537324905396	-0.055045828223228455	0.16332927346229553
-1.0984067916870117	-0.5247729420661926	-1.4367226362228394	-1.1537389755249023	0.8271602988243103
1.5934884548187256	-1.2273833751678467	0.5872830748558044	1.022078037261963	-0.7083826661109924
-0.8184518218040466	-0.03826877474784851	-0.8832422494888306	-0.8027303814888	1.2329354286193848
-0.5993267893791199	0.5942988991737366	-0.03972798213362694	-0.14209243655204773	0.5491385459899902
-0.8004685044288635	-0.04516838863492012	-0.9016857743263245	-0.597950279712677	0.2819267809391022
1.234304428100586	-0.07021232694387436	1.0144094228744507	1.6367950439453125	-2.285069227218628
0.009627234190702438	1.1447330713272095	0.6429335474967957	-0.12436278164386749	-2.820436716079712
1.5575859546661377	-1.407553791999817	0.26262205839157104	0.5305958390235901	-0.5844462513923645
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
1.4961665868759155	-0.9030267000198364	0.6428048014640808	1.0582650899887085	-0.8116058111190796
-0.7919257879257202	0.17798416316509247	-0.7422860860824585	-0.6468124985694885	0.6168484091758728
1.5740408897399902	-1.3862284421920776	0.5741901397705078	1.2066280841827393	-1.865918755531311
-0.8651593327522278	-0.15305034816265106	-0.7291443347930908	-0.5798211097717285	-0.29458725452423096
-1.0016582012176514	-0.39539745450019836	-1.1813393831253052	-0.9860035181045532	-0.036416150629520416
0.8293764591217041	0.3819063603878021	1.274747610092163	1.495431900024414	-2.119486093521118
-0.0486036017537117	1.1572109460830688	0.6848472952842712	-0.41086116433143616	-0.931380569934845
0.5631088614463806	0.8812305927276611	0.990581214427948	0.5980408787727356	-2.2452187538146973
-0.7950977087020874	0.028815027326345444	-0.6263638138771057	-0.526803731918335	0.26531490683555603
1.532613754272461	-1.063320279121399	0.7300007939338684	1.4608638286590576	-0.4565359950065613
1.5245417356491089	-0.8375912308692932	0.6640978455543518	1.439934253692627	0.8924747109413147
-0.6920350193977356	0.24196279048919678	-0.4724256694316864	-0.40397006273269653	0.7521845698356628
-1.0797233581542969	-0.6217033267021179	-1.3865751028060913	-1.2746806144714355	0.8902323246002197
-0.3394562005996704	0.7908785343170166	0.21524904668331146	0.1592799574136734	-0.5440500974655151
0.7742626667022705	0.4618051052093506	1.0693426132202148	0.7110817432403564	-2.2554352283477783
1.3019776344299316	-0.7684800028800964	0.7072731256484985	1.4588563442230225	-0.7395557761192322
-0.46461570262908936	0.7707042694091797	-0.09904459118843079	0.03479491174221039	0.46553802490234375
-0.3741251528263092	0.9037526249885559	0.15892335772514343	-0.04765179008245468	0.4620867073535919
1.5005179643630981	-1.0329906940460205	0.6018295884132385	0.9475135207176208	-0.7075401544570923
-0.34715262055397034	0.7250761389732361	0.31678256392478943	-0.06943318992853165	-0.3119497001171112
0.04089251905679703	1.4978835582733154	0.7511959075927734	0.36612096428871155	-0.008446239866316319
-0.8737357258796692	-0.17613966763019562	-1.018090009689331	-0.9315062761306763	0.7797765135765076
1.3726025819778442	-1.011999249458313	0.5997588634490967	0.6206221580505371	-1.7778009176254272
-0.6151728630065918	0.3834228217601776	-0.2339472472667694	-0.26737499237060547	-0.5129295587539673
0.7993900179862976	0.37181228399276733	0.9917110204696655	0.9150583744049072	-3.444732666015625
-1.0090831518173218	-0.6128261685371399	-1.3281093835830688	-1.4565390348434448	1.1337146759033203
-0.7920668721199036	0.017663924023509026	-0.6747307777404785	-0.660658597946167	-0.0909167006611824
1.5877912044525146	-1.2781744003295898	0.4552479386329651	0.9254184365272522	-0.8828875422477722
0.5896612405776978	0.9894261360168457	1.1434674263000488	0.6955887675285339	-2.4320874214172363
-1.0472724437713623	-0.55206698179245	-1.3489054441452026	-1.1479769945144653	0.8433416485786438
1.5639675855636597	-1.213980793952942	0.73568195104599	1.7326618432998657	-0.994236946105957
1.5596789121627808	-1.3982431888580322	0.4419700503349304	0.32161757349967957	-2.208202838897705
-0.013871587812900543	1.428684949874878	0.7557532787322998	0.09632766991853714	-0.40680158138275146
0.6399523615837097	0.7033225893974304	0.9789086580276489	0.9522753357887268	-1.8148123025894165
-1.1527496576309204	-0.8300077319145203	-1.7380659580230713	-1.4086902141571045	0.40491631627082825
-0.327725350856781	0.8833669424057007	0.21526286005973816	0.14379341900348663	-0.9346610903739929
-0.5118848085403442	0.7842795252799988	-0.10977333039045334	-0.238001748919487	0.8925844430923462
-1.0548298358917236	-0.7223342657089233	-1.4006733894348145	-1.26139235496521	0.11471720784902573
-0.3759450614452362	0.8194575309753418	0.2204221934080124	0.07722688466310501	-0.39341220259666443
0.04775428771972656	1.5765560865402222	0.8415629863739014	0.2152898758649826	0.4380156695842743
-1.0397323369979858	-0.5797041058540344	-1.46385657787323	-1.1042085886001587	0.3306339383125305
1.2754290103912354	-0.4360697269439697	0.7252081632614136	1.1465940475463867	-0.15236547589302063
-0.0754043385386467	1.2109187841415405	0.6881493330001831	0.1709098219871521	-1.1892943382263184
0.9095851182937622	0.025534823536872864	0.7282798290252686	1.056740403175354	-3.2788307666778564
-0.43546751141548157	0.6707248687744141	-0.07181116938591003	-0.3592916429042816	-0.24690507352352142
