1.3643088340759277	-0.7915105819702148	0.9773845076560974
0.6250863671302795	0.9567429423332214	0.9868243336677551
-0.3639191687107086	0.9583193063735962	0.16106627881526947
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
-0.49689948558807373	0.7581709623336792	-0.23459114134311676
0.013997248373925686	1.455625295639038	0.6958489418029785
-0.6367319226264954	0.16170839965343475	-0.417894572019577
0.8583500981330872	0.8105522394180298	1.3247991800308228
0.8131729364395142	0.5426289439201355	1.1440374851226807
0.647891104221344	1.0196843147277832	1.0938018560409546
-0.9083265066146851	-0.33185702562332153	-1.1072161197662354
-0.9404272437095642	-0.46300721168518066	-1.0422931909561157
-0.22345580160617828	0.9699868559837341	0.43759778141975403
0.6313060522079468	0.9249526262283325	1.2213373184204102
-0.9992225766181946	-0.45428431034088135	-1.2830390930175781
-0.9604485034942627	-0.4685167074203491	-1.014873743057251
1.6703680753707886	-1.3716251850128174	0.4928043484687805
-0.49539947509765625	0.45306313037872314	-0.20324227213859558
-0.9777584075927734	-0.41177135705947876	-1.1270322799682617
0.9336750507354736	0.19351495802402496	1.0706641674041748
-1.0017943382263184	-0.5211024880409241	-1.1860582828521729
-0.9719821214675903	-0.4013494551181793	-1.0948272943496704
-0.6911200881004333	0.14013367891311646	-0.5690517425537109
0.0589832104742527	1.6193628311157227	0.9258996844291687
-1.038099765777588	-0.564683198928833	-1.3414392471313477
-0.3310895562171936	0.7666983008384705	0.2171090543270111
0.6231921315193176	0.8921464681625366	0.9061610698699951
-0.7000288963317871	0.22239510715007782	-0.7151879668235779
0.8360118865966797	0.918321430683136	1.200988531112671
0.6471657752990723	0.851886510848999	1.08754301071167
1.377638578414917	-0.6590132117271423	0.9061275124549866
0.8419843912124634	0.5853618383407593	1.0527856349945068
1.0574744939804077	-0.1554260551929474	1.082651138305664
0.024358833208680153	1.46123468875885	0.708164393901825
-0.48292019963264465	0.6006252765655518	0.15801192820072174
-1.1262949705123901	-0.8230230808258057	-1.6364781856536865
-0.9710820913314819	-0.45952659845352173	-1.15083646774292
0.6329578161239624	0.84393310546875	1.0357061624526978
-1.0862270593643188	-0.7506052255630493	-1.5473415851593018
0.07507159560918808	1.4363335371017456	0.9232168197631836
-0.6182641983032227	0.20874328911304474	-0.3747307360172272
1.6006786823272705	-1.244654655456543	0.6879198551177979
1.0043505430221558	-0.02773464098572731	0.8764128684997559
1.4797528982162476	-1.1253108978271484	0.7757260203361511
-0.37952181696891785	0.9065124988555908	0.2445087432861328
-1.0375282764434814	-0.5136390924453735	-1.306318759918213
1.6625604629516602	-1.2182285785675049	0.6394094228744507
-0.7567211985588074	-0.025764597579836845	-0.774243950843811
-0.536929190158844	0.6085848212242126	0.036647748202085495
-0.7386831641197205	-0.03268364444375038	-0.7919741868972778
1.3022831678390503	-0.057798121124506	1.0500167608261108
0.07387834787368774	1.160569429397583	0.6929076313972473
1.6265487670898438	-1.3989064693450928	0.32730451226234436
-0.40180811285972595	0.7854870557785034	-0.020374814048409462
1.564942479133606	-0.8929582834243774	0.6927838921546936
-0.7301144599914551	0.1910974532365799	-0.6387391686439514
1.6430537700653076	-1.37752103805542	0.626822829246521
-0.8035708665847778	-0.14086946845054626	-0.6261056661605835
-0.9404852390289307	-0.3838992118835449	-1.0608123540878296
0.8961227536201477	0.39559406042099	1.3002865314483643
0.01547026727348566	1.1730823516845703	0.7332003712654114
0.6290446519851685	0.8963247537612915	1.0271100997924805
-0.7332960367202759	0.041508160531520844	-0.5273001790046692
1.6015005111694336	-1.0537033081054688	0.7766075730323792
1.593403935432434	-0.8273385167121887	0.713253378868103
-0.6299196481704712	0.2552562952041626	-0.3793155252933502
-1.0187880992889404	-0.6108424663543701	-1.2581106424331665
-0.2762676179409027	0.8057181239128113	0.28176364302635193
0.8408411741256714	0.47571781277656555	1.1028255224227905
1.3701624870300293	-0.7580326199531555	0.754758894443512
-0.40180811285972595	0.7854870557785034	-0.020374814048409462
-0.31104210019111633	0.9189101457595825	0.2276163250207901
1.5693069696426392	-1.023288369178772	0.6533933281898499
-0.28398746252059937	0.7397304177284241	0.37937039136886597
0.10523879528045654	1.5147145986557007	0.7969829440116882
-0.8121733665466309	-0.16402381658554077	-0.9038764834403992
1.4410022497177124	-1.0022377967834473	0.6514027118682861
-0.5528234839439392	0.3971147835254669	-0.15006016194820404
0.8660449981689453	0.38547152280807495	1.0281962156295776
-0.9479327201843262	-0.6019403338432312	-1.2019059658050537
-0.7302559614181519	0.030325647443532944	-0.5737965703010559
1.6568459272384644	-1.269162654876709	0.5124806761741638
0.655677855014801	1.0048249959945679	1.1740834712982178
-0.9862383604049683	-0.5410100221633911	-1.2218977212905884
1.6329498291015625	-1.2047882080078125	0.7820690274238586
1.628648042678833	-1.389569640159607	0.49971628189086914
0.050307996571063995	1.4453210830688477	0.8013640642166138
0.7061220407485962	0.7179155945777893	1.015889048576355
-1.0920366048812866	-0.8197336196899414	-1.5960075855255127
-0.26450106501579285	0.8984670639038086	0.28177690505981445
-0.44922104477882385	0.7991005778312683	-0.03068862482905388
-0.9938187003135681	-0.7117568850517273	-1.2716636657714844
-0.31286755204200745	0.834377646446228	0.28673669695854187
0.11212144792079926	1.5936087369918823	0.8838551640510559
-0.9786751866340637	-0.5687249898910522	-1.3324031829833984
1.3435330390930176	-0.4246860444545746	0.772000253200531
-0.011412047781050205	1.2269415855407715	0.7363746762275696
0.9765755534172058	0.03821871429681778	0.7749531865119934
-0.37257120013237	0.6852260828018188	0.005805364344269037
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
1.6455124616622925	-1.1639750003814697	0.5521319508552551
-0.9805891513824463	-0.4725019633769989	-1.1116262674331665
-0.6590240597724915	0.11154140532016754	-0.5693499445915222
0.13691769540309906	1.558664083480835	0.8129550814628601
0.12337296456098557	1.6753556728363037	0.9164366126060486
-0.44194740056991577	0.7129219174385071	-0.08587893843650818
1.4288673400878906	-0.8276280760765076	0.7717633843421936
-0.2543225884437561	1.4676170349121094	0.5020413994789124
-0.6519742608070374	0.2847922444343567	-0.43125733733177185
1.6076748371124268	-1.0611026287078857	0.6321185827255249
-0.6669806838035583	0.051016125828027725	-0.39956554770469666
1.1323696374893188	0.21746878325939178	1.0232229232788086
-0.9474450945854187	-0.4280470609664917	-1.124080777168274
-1.0439677238464355	-0.6995965838432312	-1.5092544555664062
-1.0187880992889404	-0.6108424663543701	-1.2581106424331665
-0.9768440127372742	-0.5209986567497253	-1.2034052610397339
0.0721881315112114	1.652908205986023	0.9648422002792358
-0.40180811285972595	0.7854870557785034	-0.020374814048409462
-0.5917344093322754	0.4329253137111664	-0.345752477645874
-0.985994279384613	-0.5308160185813904	-0.9948235750198364
-0.27447667717933655	0.9321596622467041	0.35510408878326416
0.08677709102630615	1.5513017177581787	0.8864893913269043
0.6456239223480225	0.9968386888504028	1.0305176973342896
1.4019181728363037	-0.7899811267852783	0.7385938763618469
-0.6330080628395081	0.32351216673851013	-0.18813712894916534
-0.514986515045166	0.3859972655773163	0.008542535826563835
1.6428148746490479	-1.2490991353988647	0.6719369292259216
-0.6694722175598145	0.02980698272585869	-0.4584371745586395
0.05953085422515869	1.6915807723999023	1.080878734588623
0.09971542656421661	1.5600310564041138	0.8576286435127258
0.8506919741630554	0.5456398129463196	1.25340735912323
0.004250703379511833	1.2562047243118286	0.6849026083946228
1.6276053190231323	-1.021206021308899	0.7513723373413086
-0.21425685286521912	0.9978475570678711	0.5118076205253601
1.5199249982833862	-1.4407724142074585	0.5120605230331421
0.9106084704399109	0.3674633204936981	1.2343192100524902
-0.9046851992607117	-0.38931432366371155	-0.9175189733505249
0.05140409246087074	1.489277958869934	0.7549314498901367
0.946274995803833	0.4056120216846466	1.19582200050354
-0.9237688779830933	-0.3985048532485962	-1.1444549560546875
-0.7192425727844238	0.09116029739379883	-0.6709321141242981
-0.4332147538661957	0.9577944874763489	0.043403130024671555
0.07569257915019989	1.6348655223846436	0.8569216132164001
1.6902272701263428	-1.3562579154968262	0.5885754227638245
0.08364151418209076	1.5692487955093384	0.9097579717636108
1.3656055927276611	-0.7103617787361145	0.9400767683982849
0.6307607889175415	0.8258218169212341	1.0928552150726318
0.7724714279174805	0.965541660785675	1.32624089717865
-0.7035388350486755	0.03409706801176071	-0.5594671964645386
-0.9515756368637085	-0.20463572442531586	-1.1077070236206055
-0.9148351550102234	-0.3429592251777649	-1.0199706554412842
1.323222279548645	-0.3245609700679779	0.9247140884399414
-0.9217498302459717	-0.45928364992141724	-1.0734018087387085
-0.7220773696899414	0.13806237280368805	-0.8277810215950012
-0.6070728302001953	0.3016257584095001	-0.26302018761634827
-0.07637707144021988	1.5931915044784546	0.671973466873169
-1.0375282764434814	-0.5136390924453735	-1.306318759918213
0.7865377068519592	0.5765279531478882	1.1147688627243042
-0.062317878007888794	1.4776371717453003	0.6464657783508301
-1.0218102931976318	-0.4539332687854767	-1.1965527534484863
0.1252991110086441	1.6475507020950317	0.8617960810661316
0.03760719299316406	1.5609639883041382	0.8445872068405151
-1.0192828178405762	-0.6107491254806519	-1.374845266342163
-0.8365225195884705	-0.059949129819869995	-0.7214484214782715
-0.8816999197006226	-0.30637672543525696	-0.8994636535644531
-0.9625663757324219	-0.4528025984764099	-1.2770326137542725
0.07302345335483551	1.5896661281585693	0.8345279097557068
-0.9631560444831848	-0.43512970209121704	-0.98023921251297
-0.29639649391174316	0.8212762475013733	0.16615688800811768
-0.9801145195960999	-0.46947604417800903	-1.1921802759170532
-0.6164043545722961	0.368852436542511	-0.33415043354034424
-1.0488395690917969	-0.5417171716690063	-1.3445953130722046
-0.7559121251106262	-0.11140108108520508	-0.8169783353805542
-0.8692352175712585	-0.466206431388855	-1.0675952434539795
-0.9834250807762146	-0.42995932698249817	-1.2439037561416626
-0.08182428777217865	1.3949408531188965	0.6222574710845947
-0.40180811285972595	0.7854870557785034	-0.020374814048409462
-1.0208289623260498	-0.8427345156669617	-1.47323477268219
0.027874993160367012	1.3072751760482788	0.821662425994873
-0.68437659740448	0.011450194753706455	-0.5610005855560303
0.07569257915019989	1.6348655223846436	0.8569216132164001
0.7266178131103516	0.6138983964920044	1.2828104496002197
1.4105371236801147	-1.0779916048049927	0.7498123049736023
1.6895387172698975	-1.4664469957351685	0.4435325264930725
-0.5060053467750549	0.46986913681030273	-0.02978382259607315
-0.9405018091201782	-0.36091485619544983	-1.1607121229171753
0.7114545106887817	0.8060640692710876	1.021829605102539
-0.13794037699699402	1.257562518119812	0.5153606534004211
-1.0109286308288574	-0.6857472062110901	-1.4131945371627808
1.6509490013122559	-1.1101120710372925	0.8060327172279358
0.9744182825088501	0.23753412067890167	0.9233883619308472
-0.3554854393005371	1.0344315767288208	0.3623412251472473
-0.8620098233222961	-0.33235496282577515	-0.9768986105918884
0.07100618630647659	1.5819159746170044	0.7640448808670044
0.04487248882651329	1.256547212600708	0.7211844325065613
0.129434734582901	1.7137147188186646	1.178862452507019
-0.7530140280723572	-0.11584416776895523	-0.705018162727356
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
-0.23801445960998535	1.371917486190796	0.36811184883117676
-0.5330342650413513	0.4093672037124634	-0.08583906292915344
0.707938015460968	0.6267846822738647	1.1152515411376953
0.6799174547195435	0.9623234868049622	1.0500833988189697
0.03570813313126564	1.630223035812378	0.8251978754997253
1.6574681997299194	-1.243594765663147	0.7224195003509521
1.7065390348434448	-1.4009546041488647	0.5441843867301941
-0.7490261197090149	-0.06545086950063705	-0.6779332756996155
1.6420985460281372	-1.2672618627548218	0.7914515733718872
-0.9059387445449829	-0.5675107836723328	-1.1986709833145142
-0.28030696511268616	0.9546606540679932	0.4319388270378113
0.03230808302760124	1.3853847980499268	0.5292795300483704
-0.7056602835655212	0.28668496012687683	-0.6363567113876343
1.6574620008468628	-1.533083438873291	0.29973262548446655
1.243573784828186	-0.4086243212223053	0.7952525019645691
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
0.6705036759376526	1.0039246082305908	1.1850378513336182
-0.3824455142021179	0.970445990562439	-0.15261127054691315
-0.6773229241371155	-0.07808252424001694	-0.5263317227363586
1.6172599792480469	-1.2412655353546143	0.6460433006286621
-0.6673671007156372	0.07521511614322662	-0.44723305106163025
0.07167154550552368	1.4750406742095947	0.8710091710090637
0.6250863671302795	0.9567429423332214	0.9868243336677551
-0.9788581728935242	-0.4818337559700012	-1.2923444509506226
1.6555123329162598	-1.4020932912826538	0.6509190201759338
-1.002677321434021	-0.7329263687133789	-1.203311562538147
0.6485971212387085	0.8423862457275391	0.9422821402549744
-0.7265952825546265	0.05632071942090988	-0.6755675673484802
-1.0330837965011597	-0.5648232102394104	-1.3668979406356812
-0.5838538408279419	0.3348643183708191	-0.18369416892528534
-0.9966995716094971	-0.6876591444015503	-1.2082903385162354
-0.6274892687797546	0.40644407272338867	-0.17841601371765137
0.024358833208680153	1.46123468875885	0.708164393901825
0.896655797958374	0.5214330554008484	1.277330756187439
-0.2011898010969162	0.7507672309875488	0.3736334443092346
-0.06528054177761078	1.4918259382247925	0.8350759744644165
0.09179169684648514	1.5161691904067993	0.8263300657272339
-0.9468017220497131	-0.2500525116920471	-0.9546580910682678
-0.2047647386789322	1.012131690979004	0.6532460451126099
0.0781145691871643	1.6161800622940063	0.8186495304107666
0.0008293772116303444	1.3464877605438232	0.850316047668457
-0.6522252559661865	0.25157368183135986	-0.4257911741733551
-1.0394564867019653	-0.6265989542007446	-1.3861877918243408
0.6709437966346741	0.799311637878418	0.9147997498512268
-0.6716858744621277	0.43197402358055115	-0.5428193807601929
1.6293525695800781	-1.2799135446548462	0.44707685708999634
-0.834717869758606	-0.24940082430839539	-0.7465735077857971
-0.9777584075927734	-0.41177135705947876	-1.1270322799682617
0.9021795988082886	0.39918965101242065	1.1434214115142822
-0.6768804788589478	0.12851272523403168	-0.39799758791923523
1.5005966424942017	-0.7352482676506042	0.725288987159729
-0.3095166087150574	0.8320936560630798	0.14157810807228088
0.9393253326416016	0.08948104828596115	0.9779365658760071
-1.0143816471099854	-0.6276218295097351	-1.3248621225357056
1.0967274904251099	-0.1830105185508728	0.9299969673156738
1.0056689977645874	0.38547614216804504	1.1995164155960083
-1.0409479141235352	-0.6122596263885498	-1.456050992012024
1.552530288696289	-1.054611086845398	0.8917575478553772
0.12101774662733078	1.6498782634735107	0.9005522131919861
0.9292113184928894	0.5700429081916809	1.3160278797149658
1.1508681774139404	0.16617989540100098	0.9528564810752869
-0.339497447013855	0.873569905757904	0.23806990683078766
1.390731930732727	-0.8605019450187683	0.9202253818511963
0.09689144045114517	1.543146014213562	0.9182811379432678
-0.1949462741613388	1.1599562168121338	0.15480554103851318
1.1114343404769897	0.10399162769317627	1.1199513673782349
-0.31857264041900635	0.769192099571228	0.11730149388313293
1.3495656251907349	-0.6009501218795776	0.9114223718643188
-0.9834250807762146	-0.42995932698249817	-1.2439037561416626
-0.9455981850624084	-0.2903085947036743	-1.0489906072616577
-0.6754313707351685	0.32523831725120544	-0.5041022896766663
-0.6956200003623962	0.05750821903347969	-0.5171219706535339
0.6879073977470398	0.6742396950721741	1.0706815719604492
1.3411602973937988	-0.5447573065757751	0.7426623106002808
0.06411043554544449	1.6110789775848389	0.9355976581573486
-0.7029883861541748	0.10537858307361603	-0.6224578022956848
-0.9907224774360657	-0.40584564208984375	-1.1887918710708618
0.032539088279008865	1.5983589887619019	0.7226783037185669
0.7493653893470764	0.5892964005470276	1.3595048189163208
0.12437009066343307	1.6995091438293457	0.9059167504310608
-0.9486585259437561	-0.4369651675224304	-0.8724819421768188
-0.42250490188598633	1.0645794868469238	0.08204047381877899
0.6560445427894592	0.7738046050071716	1.059941053390503
1.394262433052063	-0.7676772475242615	0.9468124508857727
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
-0.9915601015090942	-0.5560084581375122	-1.2249231338500977
-1.0240381956100464	-0.6558172702789307	-1.492384433746338
-0.9942736625671387	-0.6652183532714844	-1.2502762079238892
-0.6288780570030212	0.4790678918361664	-0.23363405466079712
-1.151720404624939	-0.8049572110176086	-1.6540052890777588
1.574777364730835	-0.9373451471328735	0.6949059963226318
1.0077539682388306	0.05833318829536438	1.003173589706421
1.201055884361267	-0.3389747142791748	1.0790737867355347
-0.7188474535942078	-0.05027049034833908	-0.625951886177063
-0.9750427007675171	-0.45796433091163635	-1.21030855178833
-0.9834250807762146	-0.42995932698249817	-1.2439037561416626
0.08932457119226456	1.6196051836013794	0.8613457083702087
-1.0579311847686768	-0.7426958084106445	-1.3881303071975708
-0.6839898824691772	0.25762197375297546	-0.6006631851196289
-0.262094646692276	0.9215224385261536	0.4213208854198456
-0.7185373902320862	0.13758733868598938	-0.6394916772842407
-0.9077234864234924	-0.4050460159778595	-1.0877659320831299
0.6250863671302795	0.9567429423332214	0.9868243336677551
0.051004331558942795	1.479801893234253	0.7798648476600647
-1.051572561264038	-0.7102419137954712	-1.4664260149002075
0.7654762268066406	0.6119289994239807	1.1090047359466553
0.04542482644319534	1.4652879238128662	0.7671621441841125
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
1.504979133605957	-0.7355362176895142	0.7635310888290405
-0.23059001564979553	1.1339285373687744	0.35287752747535706
-0.9736549854278564	-0.4215606451034546	-1.0622812509536743
-0.5816999077796936	0.25486981868743896	-0.2243284434080124
-0.6272152662277222	0.3622715473175049	-0.40805599093437195
1.3517600297927856	-0.61940997838974	1.0652859210968018
0.09984288364648819	1.7024770975112915	0.8955142498016357
1.4652539491653442	-1.0315508842468262	0.7272292375564575
0.1476103961467743	1.6698929071426392	0.9801573753356934
0.7912854552268982	0.42658114433288574	1.0086506605148315
-0.9683716893196106	-0.468524307012558	-1.183544397354126
-0.6938638091087341	0.17208875715732574	-0.5496779680252075
-0.5867390036582947	0.33010298013687134	-0.10945914685726166
0.0302701685577631	1.6317867040634155	0.8340898156166077
-0.36505961418151855	1.0943912267684937	0.16394725441932678
1.6156487464904785	-0.993928849697113	0.7193571925163269
-0.5888462066650391	0.11470073461532593	-0.25550395250320435
1.081595540046692	0.019761191681027412	1.099555492401123
-0.9548467993736267	-0.5941970944404602	-1.1069167852401733
-0.8859038352966309	-0.35669130086898804	-1.152428150177002
1.6316641569137573	-1.2529611587524414	0.5178371667861938
-1.0761637687683105	-0.7341681122779846	-1.4513044357299805
1.3630874156951904	-0.6819266676902771	0.7803213000297546
1.027839183807373	0.05864747613668442	0.8436324000358582
-1.1262949705123901	-0.8230230808258057	-1.6364781856536865
0.13741421699523926	1.5072484016418457	0.8646008968353271
-1.0136306285858154	-0.539379894733429	-1.3198992013931274
0.6825990080833435	1.0090833902359009	1.1523125171661377
1.5968862771987915	-1.0717041492462158	0.5478397011756897
-1.0068583488464355	-0.627097487449646	-1.3529565334320068
-0.9534346461296082	-0.4511292576789856	-1.1676359176635742
-0.35790544748306274	0.6408674120903015	0.14465150237083435
0.0324426032602787	1.5450419187545776	1.0752142667770386
-0.7031121253967285	0.12999698519706726	-0.3866173326969147
-0.3838368356227875	0.7661342620849609	-0.12099854648113251
-0.6665265560150146	-0.08878358453512192	-0.7712608575820923
0.6702540516853333	0.8890699744224548	1.22008216381073
-0.79032963514328	-0.1187017410993576	-0.8176001906394958
-0.6348757147789001	0.1101704090833664	-0.38577479124069214
-0.7232804894447327	0.06285949051380157	-0.563473105430603
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
0.8258315324783325	0.37514904141426086	0.9976906776428223
-0.6213012337684631	0.34421539306640625	-0.3472818434238434
1.7461161613464355	-1.5438522100448608	0.5884849429130554
0.09295786917209625	1.5855579376220703	0.875754177570343
0.6621986627578735	0.5860627293586731	1.0020627975463867
0.06730625033378601	1.5985925197601318	0.9305077791213989
-0.6449310183525085	0.2520953118801117	-0.30694156885147095
-0.8933092355728149	-0.39394962787628174	-0.7996680736541748
-0.8761829137802124	-0.3482092320919037	-0.9233466386795044
-0.9686100482940674	-0.4047847390174866	-1.123321294784546
0.13053493201732635	1.4982950687408447	0.8105311393737793
0.09197872877120972	1.7280035018920898	0.8932291269302368
-0.9919658303260803	-0.45959770679473877	-1.2040283679962158
-0.6591224670410156	0.15320928394794464	-0.46153724193573
-0.9962245225906372	-0.6570873856544495	-1.3601428270339966
-0.36703941226005554	0.990988552570343	0.47809720039367676
-1.0375282764434814	-0.5136390924453735	-1.306318759918213
-0.8696205615997314	-0.2046440839767456	-0.8059426546096802
1.5563678741455078	-1.0464239120483398	0.6992032527923584
0.09406763315200806	1.6074590682983398	0.939275324344635
0.8858771324157715	0.6408431529998779	1.1514408588409424
-0.24261656403541565	0.8409709334373474	0.12253828346729279
-0.784333348274231	-0.09452184289693832	-0.7945199012756348
1.61565363407135	-1.187918782234192	0.6514907479286194
-0.9609335660934448	-0.73609858751297	-1.3324158191680908
0.1276169717311859	1.6066210269927979	0.867701530456543
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
1.070294976234436	0.11023766547441483	1.0509458780288696
1.6230766773223877	-1.2194490432739258	0.5891181826591492
0.10446389764547348	1.6196147203445435	0.9345192909240723
-0.5706871151924133	0.20627948641777039	-0.32695621252059937
0.6787780523300171	0.8746537566184998	1.0981589555740356
0.6307607889175415	0.8258218169212341	1.0928552150726318
-1.091452956199646	-0.7020086050033569	-1.4991346597671509
-1.0608388185501099	-0.6987701654434204	-1.407036304473877
-1.0250589847564697	-0.5623429417610168	-1.2684658765792847
-0.9859391450881958	-0.5741139650344849	-1.1360323429107666
0.9781684279441833	0.13501928746700287	0.8733048439025879
1.5986791849136353	-1.0161713361740112	0.7418642044067383
1.663594126701355	-1.242154598236084	0.5915807485580444
-0.6902586817741394	0.3498903512954712	-0.42207062244415283
0.07749635726213455	1.5362895727157593	0.8567929267883301
0.8363794088363647	0.7194023728370667	1.2375445365905762
-1.0745837688446045	-0.8424364328384399	-1.4057625532150269
-0.40180811285972595	0.7854870557785034	-0.020374814048409462
-1.089019775390625	-0.8896301984786987	-1.6100897789001465
-0.3419783413410187	1.1465513706207275	0.3192828595638275
0.9828101992607117	0.43387696146965027	1.0193414688110352
-0.9622600674629211	-0.5379236936569214	-1.05496084690094
-0.28064098954200745	0.9751322269439697	0.3568909168243408
-0.9888932108879089	-0.5008413195610046	-1.258512020111084
0.08364151418209076	1.5692487955093384	0.9097579717636108
1.4500099420547485	-0.9869944453239441	0.856283962726593
0.6304599642753601	0.8343588709831238	1.027363657951355
0.004991547670215368	1.3718438148498535	0.7250723242759705
0.1004113107919693	1.6179155111312866	0.8628974556922913
-0.8967207074165344	-0.4168911874294281	-1.133178949356079
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
0.12693654000759125	1.59911048412323	1.0275094509124756
-0.8659884333610535	-0.40430009365081787	-0.916915237903595
0.6346277594566345	0.9291033744812012	0.9308919906616211
0.12348303943872452	1.5737777948379517	0.7836616635322571
-0.15256406366825104	1.314379334449768	0.5569049119949341
0.0610131211578846	1.5466898679733276	0.8259180784225464
-0.14457674324512482	0.9698883295059204	0.4476914703845978
-0.9645783305168152	-0.47965335845947266	-1.2059555053710938
-0.21575167775154114	0.8399105668067932	0.46795618534088135
-0.8165081739425659	-0.19276194274425507	-0.7301557064056396
1.5477217435836792	-1.2467910051345825	0.5983999371528625
-0.6418251395225525	0.2839331328868866	-0.3575052320957184
1.5780333280563354	-0.9590250849723816	0.5556755065917969
1.6736140251159668	-1.2573497295379639	0.7290937304496765
1.4072402715682983	-0.8033947944641113	0.6790094971656799
-1.089279294013977	-0.7475534677505493	-1.5220082998275757
-0.5847886800765991	0.4543570876121521	-0.3585185706615448
-0.6551612615585327	0.1390278935432434	-0.41659244894981384
-1.0137217044830322	-0.8673079609870911	-1.5590084791183472
1.486431360244751	-1.2025084495544434	0.679244339466095
-0.9771466851234436	-0.8167142271995544	-1.2192970514297485
0.08285169303417206	1.5097888708114624	0.8656551837921143
-0.9288730025291443	-0.3486520051956177	-1.159559726715088
-0.8481207489967346	-0.14189083874225616	-0.6628758907318115
-0.9858189821243286	-0.6069630980491638	-1.1882532835006714
1.659706711769104	-1.0741554498672485	0.8280866742134094
0.04097788408398628	1.4151289463043213	0.973864734172821
1.6895387172698975	-1.4664469957351685	0.4435325264930725
1.3903253078460693	-0.8858010768890381	0.7865362763404846
1.6574620008468628	-1.533083438873291	0.29973262548446655
0.6537681221961975	0.9731141924858093	1.0311800241470337
-0.9969448447227478	-0.5798182487487793	-1.3560962677001953
-0.6436841487884521	0.07568180561065674	-0.2872646450996399
0.049339231103658676	1.524810791015625	0.904265820980072
1.6007720232009888	-0.992627739906311	0.6659399271011353
-1.0579311847686768	-0.7426958084106445	-1.3881303071975708
-0.4873896539211273	0.5251694321632385	0.04374246299266815
0.11891516298055649	1.5392768383026123	0.8356593251228333
-0.6252003312110901	0.3226619362831116	-0.5426467061042786
1.4157216548919678	-0.8103930354118347	0.8239578604698181
-0.651687502861023	0.12070377171039581	-0.4874500334262848
0.1519811600446701	1.6592413187026978	0.8013590574264526
-1.0094597339630127	-0.8339151740074158	-1.625111699104309
0.646524965763092	0.8677316904067993	0.9791736006736755
0.05026889219880104	1.5680211782455444	1.0928385257720947
0.012225336395204067	1.3312335014343262	0.6765380501747131
0.05626831576228142	1.445670247077942	0.764844536781311
0.624439537525177	0.9468721151351929	1.0553914308547974
-0.8893420100212097	-0.42348065972328186	-0.981203019618988
0.09013240784406662	1.7190818786621094	0.9285061359405518
0.08376231789588928	1.616470456123352	0.7904229760169983
-0.9423473477363586	-0.32893621921539307	-0.934258222579956
1.2887561321258545	-0.9899259805679321	0.6551749110221863
-0.7314590215682983	0.11055426299571991	-0.6568466424942017
0.04542482644319534	1.4652879238128662	0.7671621441841125
0.09229965507984161	1.5856587886810303	0.8033484220504761
1.4157216548919678	-0.8103930354118347	0.8239578604698181
1.6455124616622925	-1.1639750003814697	0.5521319508552551
0.7490615248680115	0.5379509329795837	1.0653315782546997
-0.3399389982223511	0.7298167943954468	0.0839892029762268
0.04733787477016449	1.3241170644760132	0.8263266682624817
-1.0057963132858276	-0.6425864100456238	-1.3051854372024536
1.394262433052063	-0.7676772475242615	0.9468124508857727
-0.4306044578552246	0.986362099647522	-0.03824355825781822
0.09200223535299301	1.5043330192565918	0.9024438858032227
-0.016279086470603943	1.2117879390716553	0.6004849672317505
0.6559808850288391	0.8094543814659119	1.0742744207382202
-0.265229731798172	0.9889422059059143	0.4961479902267456
-0.6318996548652649	0.33127444982528687	-0.2919381558895111
1.2953791618347168	-0.6632977724075317	0.7409136295318604
-1.0093687772750854	-0.5775403380393982	-1.3753358125686646
-0.9155872464179993	-0.3085532486438751	-0.9420305490493774
0.11782166361808777	1.5221065282821655	0.790900468826294
-1.119979739189148	-0.8652166128158569	-1.631696343421936
-0.9965421557426453	-0.5523093938827515	-1.3692355155944824
-0.8927556276321411	-0.2624990940093994	-1.0239676237106323
-1.003220558166504	-0.4711892008781433	-1.182626724243164
-0.3329387605190277	1.0006715059280396	0.27859780192375183
1.318134069442749	-0.28490662574768066	0.9328651428222656
-0.4412153661251068	0.6461089849472046	-0.07738807052373886
1.632211446762085	-1.0739790201187134	0.5997499823570251
-0.9056792259216309	-0.25251609086990356	-1.1035057306289673
-0.9505889415740967	-0.3020181953907013	-1.103388786315918
-1.1165484189987183	-0.8139778971672058	-1.5778549909591675
-0.7639376521110535	-0.16643312573432922	-0.7588430643081665
-0.7419325113296509	0.02291187271475792	-0.6881282329559326
0.09539169818162918	1.4091476202011108	0.7165768146514893
-0.3967902660369873	0.8344477415084839	0.07186665385961533
-0.23793400824069977	0.9514928460121155	0.26612579822540283
-0.8714656829833984	-0.474358469247818	-1.016667366027832
0.062129102647304535	1.511734127998352	0.8591198921203613
-1.0608388185501099	-0.6987701654434204	-1.407036304473877
