-0.27948665618896484	0.08257164061069489
0.0987733006477356	0.2567517161369324
-1.1455702781677246	1.209792971611023
-0.2834627330303192	0.4143347144126892
1.5748639106750488	-1.079455852508545
0.4592086374759674	0.673871636390686
0.4253230690956116	-0.07936663180589676
-1.0390790700912476	1.0058674812316895
-0.27099180221557617	-0.12216614931821823
1.587646722793579	-1.3587760925292969
1.0445467233657837	-0.3726799190044403
-0.2790426015853882	0.3423634469509125
0.7666643857955933	0.01637868583202362
-0.2765020430088043	0.29819610714912415
-1.1622726917266846	1.2396372556686401
-1.1540006399154663	1.016662359237671
0.8888827562332153	0.20216718316078186
-0.987747311592102	1.0922257900238037
1.1426194906234741	-0.661288857460022
-0.3580027222633362	0.01685003563761711
1.5804686546325684	-1.380338430404663
-1.0587276220321655	1.278408408164978
-1.1709167957305908	1.26880943775177
1.5465704202651978	-1.3287558555603027
0.5286069512367249	-0.018817320466041565
1.4512592554092407	-1.1651972532272339
-1.0879100561141968	1.2122021913528442
0.9078267216682434	0.06948027014732361
1.198102593421936	-0.7917587757110596
-0.26503831148147583	0.048005618155002594
-1.1365524530410767	0.9877456426620483
-1.1802771091461182	1.2895276546478271
-1.1916042566299438	1.4630757570266724
-1.0827497243881226	1.25777006149292
-1.1677544116973877	1.2045209407806396
-0.9886739253997803	1.0523947477340698
-1.1619752645492554	1.1195837259292603
-0.3975791335105896	0.412919819355011
0.1866280734539032	0.21476423740386963
0.33249297738075256	0.6518104672431946
-0.9892709255218506	1.0761873722076416
-1.1874984502792358	1.4555957317352295
-1.1622726917266846	1.2396372556686401
1.5312117338180542	-1.3271124362945557
-1.1753770112991333	1.1891791820526123
-1.1781560182571411	1.3761990070343018
0.8531678915023804	-0.1508331596851349
-1.1783456802368164	1.4126627445220947
-1.0827271938323975	1.1222319602966309
1.1957526206970215	-0.8441333770751953
1.5320340394973755	-1.6136821508407593
-1.168750286102295	1.1811027526855469
0.5941168069839478	-0.36855417490005493
1.5340462923049927	-1.3411473035812378
-1.1802771091461182	1.2895276546478271
-0.3810785412788391	0.5529139637947083
1.133238673210144	-0.7423230409622192
-1.136655569076538	1.273348331451416
-0.9896187782287598	0.7455384135246277
0.8073429465293884	0.2041628658771515
-0.27179646492004395	0.2560434341430664
1.5146400928497314	-1.360654354095459
-0.24537593126296997	-0.2876449525356293
1.5789802074432373	-1.1710885763168335
0.5385986566543579	0.30599263310432434
-1.1777948141098022	1.3633294105529785
-1.1026582717895508	1.2447291612625122
-0.9891884326934814	1.6169320344924927
1.5890111923217773	-1.3655638694763184
0.9180769920349121	-0.20274324715137482
-0.4976891875267029	0.40880292654037476
-0.9532418251037598	1.2922838926315308
0.30419883131980896	-0.12117922306060791
-1.1760157346725464	1.1899677515029907
-1.1232631206512451	1.4834257364273071
-0.4754784405231476	-0.09866172075271606
-1.1365524530410767	0.9877456426620483
-0.30947962403297424	0.09295901656150818
0.39421847462654114	-0.34057819843292236
-1.1416000127792358	1.141656756401062
1.610770344734192	-1.5233738422393799
-1.2231162786483765	1.3418190479278564
1.2715977430343628	-0.8888413906097412
-0.41540801525115967	0.0013548448914662004
-1.2077279090881348	1.0080605745315552
-1.173570156097412	1.539696216583252
0.7942581176757812	-0.1579265147447586
1.0207405090332031	-0.45753681659698486
-1.0555204153060913	1.2675766944885254
1.007266640663147	-0.05467013642191887
-0.9697263836860657	0.9358075857162476
1.3137702941894531	-0.7899952530860901
-1.0740317106246948	1.0889564752578735
-0.93526291847229	1.3982666730880737
-1.0394657850265503	1.1859806776046753
-1.1875226497650146	1.1044834852218628
0.49283087253570557	0.5552173256874084
-1.0368980169296265	0.9405865669250488
-0.35923540592193604	0.3565775454044342
1.5039379596710205	-1.0955036878585815
1.304054856300354	-0.6650816202163696
1.6037724018096924	-1.694050669670105
-1.0445430278778076	1.0113447904586792
-1.1821008920669556	1.4319453239440918
-1.0602539777755737	1.4187963008880615
-1.1596095561981201	1.1125622987747192
1.4991137981414795	-1.3142281770706177
1.42345130443573	-1.2279101610183716
-1.2130752801895142	1.326263189315796
-0.9817835688591003	1.2363561391830444
-1.1264264583587646	1.5435607433319092
-0.9830065369606018	1.142807126045227
-1.2044627666473389	1.4773478507995605
-1.1705029010772705	1.3664554357528687
-0.4285634458065033	0.5026112198829651
1.6001402139663696	-1.6938412189483643
0.5149475932121277	-0.610456109046936
0.7477468848228455	0.31860294938087463
-1.0524630546569824	1.2003511190414429
-0.5095483660697937	0.17086851596832275
-1.0619045495986938	1.0967124700546265
1.6074674129486084	-1.3803671598434448
-1.1802771091461182	1.2895276546478271
-0.34410780668258667	0.1953030824661255
-0.461272656917572	0.1832762509584427
1.5908775329589844	-1.2504042387008667
-1.0367132425308228	1.1550709009170532
1.2219765186309814	-0.5365212559700012
1.2087841033935547	-1.074005126953125
-1.1831244230270386	1.391426682472229
-1.2000088691711426	1.2701845169067383
-1.2317314147949219	1.300144910812378
-1.1480121612548828	1.361039161682129
0.20290859043598175	0.27352970838546753
-0.5080661773681641	-0.06344088912010193
-0.4411017596721649	-0.38446393609046936
0.8587419390678406	0.6781488656997681
1.6634011268615723	-1.7725986242294312
0.4781762361526489	0.17637492716312408
-1.110190510749817	1.345538854598999
-1.0272693634033203	0.9617573618888855
-1.2029379606246948	1.1783291101455688
0.793854832649231	-0.41530823707580566
0.4203851521015167	0.1486891210079193
-1.0687053203582764	1.238252878189087
0.7958112955093384	-0.047419000416994095
-1.174055814743042	0.8906744718551636
1.5669580698013306	-1.5661519765853882
-0.2501707673072815	0.38982683420181274
1.2274699211120605	-0.8401868343353271
0.8275929093360901	-0.14693254232406616
1.5680346488952637	-1.4570939540863037
-1.0810106992721558	1.200311303138733
-1.1875226497650146	1.1044834852218628
1.587877869606018	-1.6312716007232666
-1.1022543907165527	1.5345892906188965
1.1833231449127197	-0.8377856016159058
1.6059956550598145	-0.93443363904953
1.493829369544983	-1.032839059829712
1.502347707748413	-1.658599615097046
0.8039401769638062	-0.5124630331993103
-1.175979495048523	1.5065429210662842
0.8421763777732849	-0.2039421647787094
-1.0628379583358765	1.5105220079421997
-0.3827973008155823	0.7897835373878479
-1.082987666130066	1.3084317445755005
-0.4342833161354065	0.35397273302078247
-0.43474945425987244	0.30155134201049805
-0.3266094923019409	-0.03185390308499336
-1.1620543003082275	1.3295341730117798
-1.0285406112670898	1.1808644533157349
0.693077802658081	0.001560561009682715
-1.1654857397079468	1.264485478401184
-0.2587272822856903	0.14632652699947357
-1.0681869983673096	1.2194018363952637
1.5784788131713867	-1.3822914361953735
-1.1328891515731812	1.3461445569992065
-1.1185405254364014	1.7697155475616455
-1.0905094146728516	1.3843501806259155
-0.427569180727005	0.7158715128898621
0.8963627815246582	-0.4428268373012543
-0.5059102773666382	0.12745855748653412
-0.2880841791629791	-0.003632844425737858
-0.4804428219795227	0.03847619518637657
1.156511902809143	-0.736650288105011
-1.1652175188064575	1.430578351020813
-0.8805302977561951	0.8811955451965332
1.663936734199524	-0.7248311638832092
-0.46052005887031555	0.0801384225487709
-1.1753770112991333	1.1891791820526123
0.7622480988502502	-0.14254146814346313
1.6037625074386597	-1.2784724235534668
0.80406653881073	0.2738736867904663
-0.3236473798751831	-0.24104668200016022
-1.0374547243118286	1.1702204942703247
1.4726154804229736	-0.969550609588623
-1.1489208936691284	1.6336239576339722
1.1504223346710205	-0.8984881043434143
1.6494015455245972	-1.1556001901626587
0.9639528393745422	-0.052635230123996735
1.5562409162521362	-1.5619029998779297
1.2082204818725586	-0.8240764737129211
-1.150998592376709	1.2854186296463013
1.5013811588287354	-1.213791012763977
1.4425132274627686	-1.5140316486358643
-1.154260516166687	1.2480436563491821
-0.192709282040596	0.6094855666160583
0.7931181192398071	0.28871649503707886
1.5340462923049927	-1.3411473035812378
1.4436695575714111	-1.481260895729065
-0.3236473798751831	-0.24104668200016022
-0.4842871427536011	0.3706398606300354
0.5360987186431885	-0.16966716945171356
0.7461523413658142	0.5970726013183594
0.8065417408943176	0.025257006287574768
-1.095700740814209	1.4221444129943848
-0.26503831148147583	0.048005618155002594
0.9020388722419739	-0.05321072041988373
1.6334643363952637	-0.9748227596282959
0.9685809016227722	-1.0561859607696533
1.251151204109192	-0.5907886624336243
0.8688210844993591	-0.06108100339770317
-1.036510944366455	0.961561918258667
-0.3312170207500458	-0.05673928186297417
-1.1875226497650146	1.1044834852218628
-1.1503536701202393	1.6027567386627197
1.6048038005828857	-1.2480558156967163
-1.2026703357696533	1.184205174446106
-1.1865524053573608	1.0841680765151978
-1.1426875591278076	1.7528191804885864
-1.181032419204712	1.2836837768554688
0.7292643785476685	-0.392818421125412
-0.45596691966056824	0.465230792760849
0.8822369575500488	-0.11389470100402832
-0.473687082529068	0.3221805989742279
-1.1497273445129395	1.3508751392364502
-1.1794991493225098	1.487620234489441
-1.1802771091461182	1.2895276546478271
-0.9765666127204895	0.9725159406661987
-1.0391055345535278	0.9843357801437378
1.5881552696228027	-1.3261867761611938
-0.8995794057846069	0.8762457966804504
0.6552112102508545	0.7149773240089417
-1.0586974620819092	1.15145742893219
1.6699661016464233	-1.3045786619186401
-1.2000088691711426	1.2701845169067383
-0.9358904361724854	1.2489742040634155
-1.044041395187378	0.9085978865623474
-0.31647053360939026	0.4505447447299957
-0.962261974811554	0.5612441301345825
-1.100426435470581	1.2541862726211548
-1.1966465711593628	1.5216246843338013
0.9038189649581909	0.06378298997879028
-1.2066247463226318	1.5559399127960205
-1.0476807355880737	1.0401179790496826
-0.2946279048919678	-0.17302054166793823
-0.28326231241226196	0.28959912061691284
-1.1382814645767212	1.2288202047348022
-0.4031047224998474	0.6479241251945496
-0.41315343976020813	0.08319192379713058
0.5320826172828674	0.34265634417533875
-1.141550064086914	1.8229715824127197
1.1177642345428467	-0.499824196100235
-1.0932551622390747	1.1439765691757202
-0.3742590844631195	0.5922463536262512
-0.4689127504825592	0.29702645540237427
-1.1216859817504883	1.4014062881469727
-0.3514317274093628	0.4014955759048462
-1.1455702781677246	1.209792971611023
1.5196877717971802	-1.2805777788162231
-0.4931815564632416	0.316275030374527
1.6820249557495117	-1.7940198183059692
-1.0162231922149658	1.6919528245925903
0.4290233850479126	-0.32355910539627075
0.5185343623161316	-0.039040274918079376
-1.0262541770935059	0.949955940246582
1.5833605527877808	-1.2031885385513306
-1.1418046951293945	1.0928027629852295
-0.4768023192882538	0.17376823723316193
-0.46320411562919617	0.4944755733013153
0.8517956137657166	-0.16735008358955383
-0.5045587420463562	0.36269938945770264
-1.0223616361618042	1.0776163339614868
0.34458649158477783	0.6641255021095276
-1.1365524530410767	0.9877456426620483
-1.1837084293365479	1.318787932395935
0.4477025270462036	0.46837928891181946
0.6179136037826538	-0.47705990076065063
0.7762762904167175	-0.39248716831207275
-1.145302176475525	1.2261637449264526
0.8719934225082397	0.1271798014640808
-1.1480121612548828	1.361039161682129
1.0298832654953003	-0.13023245334625244
1.1546134948730469	-0.48829808831214905
-1.1743980646133423	1.264322280883789
-0.29576680064201355	0.2066180408000946
0.45698216557502747	0.015896493569016457
1.59496009349823	-1.6733249425888062
-1.1205722093582153	1.3498852252960205
1.4386670589447021	-1.1089608669281006
-1.172640323638916	1.4956691265106201
0.974045991897583	-0.1587245613336563
-1.0740317106246948	1.0889564752578735
-1.0391055345535278	0.9843357801437378
0.9860091209411621	-0.0705781877040863
-1.143383502960205	1.4082964658737183
-1.036510944366455	0.961561918258667
-0.3466510772705078	0.014977761544287205
0.4241524934768677	0.05817701295018196
1.1284234523773193	-0.451276034116745
-1.0568418502807617	1.2004098892211914
-1.1441559791564941	1.5436023473739624
0.8348219990730286	-0.4632948935031891
1.5840436220169067	-1.3896509408950806
-1.106027364730835	1.5899842977523804
1.5027055740356445	-1.3770860433578491
1.6116234064102173	-1.4878263473510742
-0.4520825445652008	0.13124819099903107
-0.38909322023391724	0.4851682782173157
1.5682448148727417	-1.440762996673584
0.5038501620292664	0.3835979998111725
1.5562409162521362	-1.5619029998779297
-1.1673029661178589	0.9491882920265198
1.48520827293396	-1.2612935304641724
-1.0182902812957764	1.083344578742981
1.1582696437835693	-0.1513618677854538
-1.1443116664886475	1.425883412361145
-1.0014219284057617	1.3041914701461792
-1.1428959369659424	1.7068750858306885
-1.0742511749267578	1.4770151376724243
-1.1526861190795898	1.1846648454666138
1.6801825761795044	-1.3938876390457153
-1.1109788417816162	1.2557547092437744
-0.9623069763183594	1.2178974151611328
-1.0892949104309082	1.191715121269226
-1.0794109106063843	1.2861989736557007
-1.0972378253936768	1.147897481918335
-1.1874182224273682	1.1172518730163574
-1.0286951065063477	0.8583534955978394
0.7907994985580444	-0.44727811217308044
1.09306800365448	0.014554060995578766
1.6053694486618042	-1.3881216049194336
1.5762407779693604	-1.362542986869812
0.675622820854187	-0.23633746802806854
1.1892743110656738	-0.2770826816558838
-1.174825668334961	1.3075239658355713
1.5562409162521362	-1.5619029998779297
-1.1649235486984253	1.2219645977020264
-1.1875226497650146	1.1044834852218628
-1.1710796356201172	1.0781829357147217
1.5477054119110107	-1.2401001453399658
-1.1753770112991333	1.1891791820526123
-1.1406375169754028	1.102382779121399
-0.4741155505180359	-0.07218168675899506
-1.057320475578308	0.994227409362793
0.45946264266967773	0.6590526103973389
0.8550142645835876	-0.08450239896774292
-1.1899089813232422	1.4053882360458374
-1.168750286102295	1.1811027526855469
-0.46213024854660034	0.3789207339286804
-1.0623855590820312	1.6116771697998047
-0.3333801031112671	0.4629567861557007
1.5704251527786255	-1.3067970275878906
1.156511902809143	-0.736650288105011
-1.0348981618881226	1.3842682838439941
-1.1678650379180908	1.522995948791504
0.7930849194526672	-0.0555703230202198
0.5224736928939819	0.34404242038726807
-0.4525926411151886	-0.34889501333236694
-0.4656509459018707	0.5945442318916321
-1.1705029010772705	1.3664554357528687
1.3767231702804565	-0.9767735004425049
0.5841951966285706	0.41414982080459595
0.5355103611946106	0.2241230309009552
-1.1120493412017822	1.4012205600738525
-1.101258397102356	1.4178658723831177
-1.0067795515060425	0.909916341304779
-0.3915436267852783	0.5977804660797119
-1.120689034461975	1.5060389041900635
0.8529739379882812	0.3238241672515869
-1.0524630546569824	1.2003511190414429
1.1210076808929443	-0.6431506872177124
-1.0697267055511475	1.3141674995422363
1.0011175870895386	-0.04184754192829132
1.1504223346710205	-0.8984881043434143
0.7447687387466431	0.45488548278808594
-1.0960341691970825	0.9241071939468384
-1.072608470916748	1.2502318620681763
1.0525922775268555	0.31040212512016296
-1.0473843812942505	1.0764243602752686
0.7524087429046631	-0.3769172132015228
1.6293039321899414	-1.4933640956878662
-1.0524630546569824	1.2003511190414429
-1.0740317106246948	1.0889564752578735
0.6699163913726807	-0.4642435610294342
-0.4008455276489258	0.5058571696281433
-0.22253882884979248	0.12125540524721146
-0.32536324858665466	-0.1034325659275055
-1.1002943515777588	1.4179232120513916
0.66110759973526	-0.1404089778661728
1.5562409162521362	-1.5619029998779297
-1.0131230354309082	1.1730600595474243
0.4215582609176636	0.07466711848974228
1.610909342765808	-1.4992797374725342
0.9117668271064758	0.1927330642938614
-1.1875226497650146	1.1044834852218628
-1.0656609535217285	1.2559592723846436
-1.0707985162734985	1.5171414613723755
1.6320958137512207	-1.263299822807312
-1.2026703357696533	1.184205174446106
0.7999467253684998	-0.23513084650039673
-1.0440397262573242	0.8276196122169495
-1.0168453454971313	1.1060600280761719
0.4147772490978241	0.1675342619419098
-1.188227653503418	1.209335207939148
-1.1515920162200928	1.3593213558197021
-1.1620543003082275	1.3295341730117798
-0.4328358769416809	0.3100718855857849
-1.054369330406189	1.3697303533554077
1.156511902809143	-0.736650288105011
-1.1361589431762695	1.4055397510528564
-1.1221294403076172	1.4221922159194946
0.9129053950309753	0.11473069339990616
-0.41403675079345703	0.4389570355415344
1.2122324705123901	-0.8270566463470459
-0.41626033186912537	0.16322435438632965
-1.1365524530410767	0.9877456426620483
0.7895212173461914	0.17224375903606415
-0.8965773582458496	1.4073166847229004
1.1137160062789917	-0.31982654333114624
-0.4795432984828949	0.21151529252529144
0.6583153605461121	-0.023629823699593544
1.5516148805618286	-1.0414961576461792
-1.0400902032852173	1.3896363973617554
-1.1342222690582275	1.4108079671859741
-1.1322301626205444	1.2394685745239258
-0.5087737441062927	0.16199390590190887
0.5923038721084595	0.21276642382144928
-0.4161483347415924	0.07873036712408066
0.902899444103241	0.36393070220947266
-0.29851099848747253	-0.09436393529176712
1.237392544746399	-0.5784037709236145
0.7789297699928284	-0.3759031891822815
-0.4269447326660156	0.3890984058380127
-0.3236473798751831	-0.24104668200016022
-1.1710433959960938	1.405153751373291
-0.44435879588127136	-0.03823994845151901
-0.4715380072593689	0.15205447375774384
0.856961727142334	-0.19410203397274017
-1.0048924684524536	0.9939586520195007
0.8383672833442688	0.34134185314178467
0.9153366088867188	-0.31203246116638184
-1.1807475090026855	1.0201165676116943
-1.0177088975906372	1.2077229022979736
1.5465668439865112	-0.7518093585968018
0.8866482973098755	-0.1643148511648178
0.3279277980327606	0.3630554676055908
-1.0200258493423462	1.7039072513580322
-0.34802114963531494	0.1353299766778946
-1.2026703357696533	1.184205174446106
1.2652416229248047	-1.0323739051818848
-0.4270526170730591	0.293300598859787
1.2092652320861816	-0.8144212365150452
1.5291904211044312	-1.4202053546905518
-1.1625945568084717	1.0744209289550781
-0.4754888415336609	0.24884463846683502
0.8861338496208191	0.7596678137779236
0.7929952144622803	0.03511568903923035
-1.08855140209198	1.4559996128082275
-1.1665782928466797	1.3993932008743286
-1.1270537376403809	1.4294317960739136
1.1286274194717407	-0.6547039151191711
0.5525140762329102	-0.3874361217021942
-0.4773648977279663	0.04007912799715996
1.5768171548843384	-0.9806490540504456
-1.2268558740615845	1.3720265626907349
-1.1658316850662231	1.2751737833023071
-1.010125994682312	1.4107547998428345
-0.452501118183136	0.16479918360710144
1.0397135019302368	0.12673698365688324
-1.1367990970611572	1.391970157623291
1.1979730129241943	-0.74811190366745
1.192740797996521	-0.4459373950958252
1.5408976078033447	-1.5018829107284546
1.0512750148773193	-0.17589430510997772
1.588616132736206	-1.6596441268920898
-1.2026703357696533	1.184205174446106
-0.42490455508232117	0.4389413297176361
-1.1372759342193604	1.3021658658981323
-1.1328887939453125	1.4696747064590454
1.583000898361206	-1.3945516347885132
-1.2130752801895142	1.326263189315796
-1.1440290212631226	1.5424144268035889
0.9068889021873474	-0.22338391840457916
-1.1695467233657837	1.5623630285263062
1.6763321161270142	-1.8046303987503052
-1.1304579973220825	1.128442406654358
-0.44258278608322144	0.6964513063430786
0.7602527141571045	-0.06866340339183807
-0.984268069267273	1.1828818321228027
0.8805370926856995	-0.12534290552139282
0.6109137535095215	0.43848153948783875
-0.45881903171539307	0.22749295830726624
-1.1489574909210205	1.2695717811584473
-1.2000088691711426	1.2701845169067383
-0.3266094923019409	-0.03185390308499336
-1.0955039262771606	1.0976258516311646
-1.156625747680664	1.4285839796066284
-1.0974836349487305	1.4418987035751343
-0.9760316610336304	0.6900993585586548
1.458542823791504	-1.2350112199783325
1.2976409196853638	-0.656359076499939
-1.1297088861465454	1.1298226118087769
-1.1293721199035645	1.36460542678833
-0.9886739253997803	1.0523947477340698
1.360219120979309	-1.1131324768066406
0.8186321258544922	0.14331011474132538
-0.486682653427124	-0.14590167999267578
-1.0507874488830566	1.1300684213638306
1.1954898834228516	-0.2569615840911865
0.7447687387466431	0.45488548278808594
-1.0286951065063477	0.8583534955978394
-0.40315619111061096	0.5353673100471497
0.7624832987785339	-0.08793652057647705
-1.111634373664856	1.4232184886932373
-1.060383677482605	1.0953710079193115
0.7097944021224976	0.3823210299015045
1.2892677783966064	-0.6958462595939636
-1.167089581489563	1.301780343055725
1.214231252670288	-0.9948542714118958
1.2989705801010132	-0.9628763794898987
0.6885738968849182	0.14323706924915314
-0.35686391592025757	0.35429686307907104
-0.40101730823516846	0.5323820114135742
-1.188114047050476	1.3085284233093262
1.6202516555786133	-1.3296825885772705
0.7973243594169617	0.025470998138189316
-0.34470582008361816	-0.33474910259246826
0.8611689209938049	-0.2759653627872467
0.8975372314453125	0.15448640286922455
-0.4731212556362152	0.33577582240104675
-1.1802771091461182	1.2895276546478271
-1.088183879852295	1.0421881675720215
-1.0541951656341553	1.0860799551010132
-1.1494821310043335	1.3248647451400757
0.667339563369751	-0.23723137378692627
0.5061520934104919	-0.15630333125591278
0.5349079966545105	0.0831371396780014
1.2212728261947632	-0.23781971633434296
1.6769061088562012	-1.7055217027664185
1.2122324705123901	-0.8270566463470459
-1.178931713104248	1.3742320537567139
-1.0740317106246948	1.0889564752578735
1.251151204109192	-0.5907886624336243
-1.0916931629180908	1.3357280492782593
0.96003258228302	-0.4242815673351288
0.927710235118866	-0.15500769019126892
-1.1844474077224731	1.2242120504379272
-1.0941904783248901	1.070887804031372
-1.1012628078460693	1.4680503606796265
0.7660687565803528	0.08860645443201065
1.2203530073165894	-1.105266809463501
-0.3243788480758667	-0.013106344267725945
0.7974759936332703	-0.15197274088859558
-0.9973621368408203	0.9492806196212769
-0.38282302021980286	0.12969261407852173
-0.4372912049293518	0.46295976638793945
-1.1295278072357178	1.609841227531433
1.2529494762420654	-0.6991571187973022
0.6401883959770203	-0.026492729783058167
1.1972635984420776	-0.5289431810379028
0.13791169226169586	0.03699937462806702
-1.0506882667541504	1.300809383392334
0.8924049735069275	-0.20194777846336365
1.2566505670547485	-0.5556017756462097
-1.115010142326355	1.2481143474578857
-1.012752890586853	1.224424123764038
-1.085456371307373	1.0975245237350464
-1.0722935199737549	0.9434584975242615
-0.32536324858665466	-0.1034325659275055
1.6091781854629517	-1.339449405670166
-1.064569354057312	1.1563891172409058
1.4773627519607544	-1.5852413177490234
1.1351678371429443	-0.6140987873077393
0.7112697958946228	0.26166123151779175
-1.136539340019226	1.1578692197799683
0.8990438580513	-0.42260104417800903
1.5488048791885376	-1.2839411497116089
0.9312707781791687	-0.51688551902771
-0.47855719923973083	0.36338359117507935
0.5400415658950806	-0.38086405396461487
-0.3338431417942047	0.10136427730321884
-1.106557011604309	1.3862180709838867
-0.9595791697502136	1.5379892587661743
-1.0466970205307007	1.1456592082977295
-0.46123090386390686	1.053303599357605
-0.5059102773666382	0.12745855748653412
0.5841951966285706	0.41414982080459595
0.3431749641895294	0.497522234916687
1.632498025894165	-1.2865227460861206
-1.0740317106246948	1.0889564752578735
0.609759509563446	0.1733831912279129
-1.0716636180877686	1.0564883947372437
1.5751475095748901	-1.033887267112732
0.745958685874939	-0.047687772661447525
-0.3179527223110199	-0.35684263706207275
0.5224736928939819	0.34404242038726807
0.5902224779129028	0.4674842357635498
1.6731053590774536	-1.7100352048873901
-1.0440397262573242	0.8276196122169495
0.9020388722419739	-0.05321072041988373
-1.1416000127792358	1.141656756401062
-1.000922679901123	1.3078058958053589
-0.23173737525939941	0.26606830954551697
-0.47238844633102417	0.5462046265602112
0.30044126510620117	0.6105926632881165
-0.9704588651657104	1.0503772497177124
-0.3236473798751831	-0.24104668200016022
0.722896158695221	-0.20687098801136017
-1.2029386758804321	1.437538504600525
-1.0269145965576172	0.9369152188301086
1.0700072050094604	-0.33157092332839966
0.7477468848228455	0.31860294938087463
1.5076361894607544	-0.991513192653656
0.7682977318763733	-0.3193258047103882
-1.1789971590042114	1.098401427268982
-0.21233753859996796	-0.15596608817577362
-0.4009302258491516	0.15185731649398804
0.502892255783081	0.2571426331996918
1.1989835500717163	-0.8492651581764221
-1.1739109754562378	1.3196736574172974
-1.028387427330017	1.0249295234680176
0.3525574505329132	0.276888370513916
1.2407622337341309	-1.1008180379867554
0.8460114002227783	-0.45317313075065613
-0.321382999420166	0.2844373881816864
1.2818711996078491	-0.5209647417068481
-1.1541576385498047	1.5202082395553589
-1.0466970205307007	1.1456592082977295
-0.43037593364715576	0.004666560795158148
-1.0428227186203003	1.5046961307525635
-1.1767809391021729	1.2410908937454224
-1.0345879793167114	0.7856747508049011
1.587877869606018	-1.6312716007232666
-1.1880507469177246	1.7618741989135742
0.9503875970840454	0.11804212629795074
-1.1074988842010498	1.3052382469177246
1.530442237854004	-1.247314214706421
1.6769061088562012	-1.7055217027664185
-1.0881884098052979	1.3113985061645508
0.9333347082138062	-0.13710267841815948
-0.43129488825798035	0.3540712893009186
1.4920133352279663	-1.2356435060501099
1.6672793626785278	-2.070213794708252
1.0495792627334595	-0.7264338135719299
-1.1728981733322144	1.0699234008789062
-1.1326022148132324	1.1507259607315063
1.4773627519607544	-1.5852413177490234
0.5313084721565247	0.5219734907150269
-0.20564323663711548	0.1326756477355957
-1.0112587213516235	1.2246630191802979
-1.0267771482467651	1.3890554904937744
-0.4497103691101074	0.2890286147594452
1.1571451425552368	-0.9560606479644775
-0.4455268979072571	0.6221703886985779
-1.1138648986816406	0.7439183592796326
-1.0923130512237549	1.8076273202896118
-0.5154761672019958	0.15690821409225464
-1.165382981300354	1.6081355810165405
-0.4262120723724365	0.034523651003837585
0.20410668849945068	0.5547455549240112
1.1485328674316406	-0.8118996024131775
1.3027220964431763	-1.040103793144226
-0.4171702265739441	0.2587043344974518
1.549369215965271	-0.9647087454795837
-1.1783825159072876	1.4382377862930298
-1.1478173732757568	1.0309057235717773
-0.9970025420188904	1.5206161737442017
0.5852155685424805	0.422593891620636
0.533698558807373	-0.12843436002731323
0.3540174067020416	0.08310490101575851
0.7492135167121887	-0.11853744089603424
0.8968030214309692	0.000359075958840549
-0.999352216720581	1.1834808588027954
1.121185302734375	-0.8154880404472351
1.2005783319473267	-0.6071698069572449
-1.1570197343826294	1.0934830904006958
0.8736871480941772	-0.12242407351732254
-0.38588747382164	1.2462271451950073
-0.3954012393951416	0.1793712079524994
-1.0339049100875854	1.1933536529541016
1.2032831907272339	-0.9789442420005798
0.20303185284137726	-0.08324413746595383
-1.1571060419082642	1.1384598016738892
1.6229534149169922	-1.3115227222442627
-1.058397889137268	0.9271497130393982
0.9195335507392883	0.051595237106084824
-1.1402531862258911	1.5221142768859863
-1.125985860824585	1.0440746545791626
-1.1620543003082275	1.3295341730117798
-0.498399019241333	0.16614161431789398
0.8405137658119202	0.49496203660964966
1.0627683401107788	-0.6452029943466187
0.23159056901931763	-0.22650645673274994
0.5284656286239624	0.21847611665725708
-1.2029379606246948	1.1783291101455688
-1.1052242517471313	1.1869405508041382
1.516994833946228	-1.325176477432251
1.5238611698150635	-0.8742195963859558
-1.1439207792282104	1.0163421630859375
-1.0527081489562988	0.9189661145210266
0.44226717948913574	-0.19311140477657318
-0.25943097472190857	0.27543067932128906
-0.27179646492004395	0.2560434341430664
-0.47962817549705505	0.2574005424976349
0.8302551507949829	-0.11824242025613785
-0.9058434963226318	1.274950385093689
-1.2026703357696533	1.184205174446106
1.6699661016464233	-1.3045786619186401
0.4262407720088959	0.29821979999542236
0.3069664537906647	-0.16328711807727814
-0.99014812707901	0.9117866158485413
0.7614301443099976	-0.2915809452533722
-0.4754784405231476	-0.09866172075271606
-1.0286951065063477	0.8583534955978394
-1.0524630546569824	1.2003511190414429
-1.210209846496582	1.1184676885604858
-1.0269145965576172	0.9369152188301086
0.7922406196594238	-0.2743470370769501
0.7200464010238647	0.4000304639339447
-1.1875226497650146	1.1044834852218628
-0.3266094923019409	-0.03185390308499336
-1.2026703357696533	1.184205174446106
-1.0541951656341553	1.0860799551010132
1.6363345384597778	-0.635219395160675
1.549662470817566	-1.4396982192993164
-1.1802771091461182	1.2895276546478271
-0.39448246359825134	0.45465952157974243
-1.0112587213516235	1.2246630191802979
-1.142167091369629	0.8618659377098083
-0.43858063220977783	0.6957622766494751
-0.36476561427116394	0.46184900403022766
-1.0131746530532837	1.656066656112671
-1.1422667503356934	1.5365227460861206
-1.1661736965179443	1.2778376340866089
-0.9863587021827698	1.332348346710205
-0.42351794242858887	-0.4536621868610382
-1.1753770112991333	1.1891791820526123
-0.4351266026496887	0.49210041761398315
-0.29053595662117004	-0.10557076334953308
