-0.4813515841960907	-0.31784316897392273	-0.06250426173210144	0.6493568420410156
0.5740209221839905	0.3342747092247009	-1.7029780149459839	1.258439064025879
1.1361664533615112	1.1834321022033691	-0.4880817234516144	0.2900944650173187
1.4479920864105225	1.3506993055343628	-0.49837660789489746	0.1763402372598648
0.6772961020469666	-0.2790347635746002	-1.5472081899642944	0.6981980204582214
-0.41047075390815735	-0.14986976981163025	-0.23556481301784515	0.8243269920349121
1.5357226133346558	1.6866075992584229	1.001844882965088	-1.2192338705062866
1.456203818321228	1.790067195892334	0.9454997181892395	-0.858826220035553
1.5692917108535767	1.1479970216751099	-0.297385573387146	-0.1723649650812149
-0.45595234632492065	-0.4012240171432495	-0.3178011476993561	0.4544680416584015
-0.8350175619125366	-0.32999512553215027	0.24388305842876434	0.0700591504573822
0.4784928560256958	0.05774739012122154	-1.5453834533691406	1.135445237159729
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-0.8022843599319458	-0.38292810320854187	0.38084396719932556	0.01666385680437088
-0.8056586384773254	-0.4157930314540863	0.4056057333946228	-0.05037479102611542
1.192196249961853	1.2725505828857422	-0.4207115173339844	0.23093482851982117
0.06016484275460243	-0.20822496712207794	-1.655562162399292	1.615484595298767
0.3826090097427368	-0.09754177927970886	-1.7847816944122314	1.087968349456787
-0.03750724717974663	0.005069875158369541	-1.715696096420288	1.6871861219406128
0.5748692750930786	1.006140112876892	0.13038240373134613	0.5312265753746033
-0.8505936861038208	-0.7465001344680786	0.47780776023864746	-0.5606243014335632
-0.058871444314718246	-0.4227021336555481	-1.248739242553711	1.249384880065918
1.3990987539291382	1.6395553350448608	0.48540908098220825	-0.8880538940429688
-0.32353729009628296	-0.057750407606363297	-0.3946315348148346	0.8545268774032593
0.21324291825294495	0.0049810647033154964	-1.6507982015609741	1.062109351158142
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
1.7425779104232788	1.1969949007034302	-0.684766948223114	0.1519535928964615
0.17478390038013458	-0.3942432999610901	-0.9159667491912842	0.7709265947341919
-1.0566329956054688	-0.6662424206733704	0.09302517771720886	-0.25746750831604004
0.24755918979644775	0.5688173174858093	1.8869340419769287	-1.0437155961990356
0.7067392468452454	0.9706458449363708	-0.5184967517852783	0.3839417099952698
0.505363404750824	-0.06958098709583282	-1.0016212463378906	0.5240402817726135
0.40419867634773254	0.5624352693557739	-0.014246019534766674	0.37143561244010925
-0.42354464530944824	-0.18731753528118134	0.04221551492810249	0.5430640578269958
0.17338033020496368	-0.020539022982120514	-1.8604812622070312	1.6144356727600098
1.7109193801879883	1.346945881843567	-0.6761163473129272	0.24946513772010803
-0.49013519287109375	-0.2092963606119156	0.3040560781955719	0.7222131490707397
1.3964461088180542	1.2958226203918457	0.013383469544351101	-0.3555929362773895
-0.8021623492240906	-0.48713430762290955	0.46668797731399536	-0.10890741646289825
0.10445556789636612	-0.07163794338703156	-1.5901354551315308	1.2759438753128052
1.51241934299469	1.4218122959136963	-0.39628487825393677	-0.019330337643623352
0.434230774641037	0.16838426887989044	-1.595620036125183	1.0779060125350952
-0.4995436668395996	-0.5679035782814026	0.4468506872653961	0.15849241614341736
-0.3865125775337219	-0.9113243818283081	-0.06206393241882324	0.1294078528881073
0.5325016975402832	-0.06064559891819954	-1.5288939476013184	0.8738601207733154
-0.47445061802864075	-0.7813854813575745	0.17671698331832886	-0.06574153900146484
0.023694206029176712	-0.43956831097602844	-0.5985363125801086	0.787797749042511
1.3904508352279663	1.3986846208572388	-0.49597010016441345	0.18457399308681488
0.06490805000066757	-0.31114593148231506	-1.5893853902816772	1.2134556770324707
-0.4897577166557312	-0.5906239748001099	-0.0415605865418911	0.4936695992946625
-1.2936584949493408	-0.8934021592140198	-0.13503515720367432	-0.47363266348838806
-0.4480647146701813	-0.5348910093307495	0.2757549285888672	0.4106649160385132
0.005778788588941097	-0.364859938621521	-0.9116261601448059	0.8308781981468201
-0.7325336933135986	-0.18338434398174286	0.41339096426963806	0.2207835167646408
-1.0965663194656372	-0.8225140571594238	0.1839427500963211	-0.25919309258461
-0.48649418354034424	-0.3296872079372406	0.35811665654182434	0.4293864667415619
0.581943154335022	0.9708427786827087	-0.1653108298778534	0.6248358488082886
-0.32887861132621765	0.028275998309254646	-0.40550610423088074	1.087136149406433
1.42373526096344	1.1983611583709717	-0.438271164894104	0.19464938342571259
-1.0413557291030884	-0.8856884241104126	-0.25469839572906494	-0.22309158742427826
0.8578324317932129	0.6778156161308289	-0.7492896318435669	0.25682222843170166
0.10910364240407944	-0.13647949695587158	-1.5779625177383423	1.533263921737671
-1.070701003074646	-0.9042982459068298	-0.23402085900306702	-0.2669859528541565
0.32133734226226807	0.30472394824028015	-1.3553694486618042	1.6711763143539429
-0.4816458523273468	-0.5013940334320068	-0.07553449273109436	0.5804152488708496
-0.35225817561149597	-0.4167768657207489	-0.08035586029291153	0.42554771900177
-0.7930349707603455	-0.7718142867088318	0.10035476833581924	-0.2965114116668701
-0.38469210267066956	-0.16718892753124237	0.10350677371025085	0.4796043336391449
-0.793700635433197	-0.38325825333595276	0.8431543707847595	-0.12200988829135895
1.5409094095230103	1.1142163276672363	-1.0160185098648071	0.19839909672737122
-0.46317681670188904	-0.5385395884513855	0.4069991707801819	0.36724793910980225
-0.46881774067878723	-0.3225049674510956	0.25956642627716064	0.8075156807899475
-0.4621235132217407	-0.2755376994609833	-0.4271450936794281	0.7273037433624268
-0.7652324438095093	-0.21764536201953888	0.6497061848640442	0.07385484874248505
-0.3115529417991638	-0.18651627004146576	-0.2661310136318207	0.8458098769187927
-0.8212774991989136	-0.5824169516563416	0.491612046957016	-0.27868327498435974
-0.7954575419425964	-0.4136168360710144	0.5103073716163635	-0.18993030488491058
0.0019387553911656141	-0.31628796458244324	-1.407631754875183	1.22370183467865
0.05969575047492981	-0.01800479367375374	-1.7883704900741577	1.8953664302825928
0.5806017518043518	0.5286005139350891	-0.930226743221283	0.7300337553024292
-0.4670867621898651	-0.27682772278785706	0.5361302495002747	0.5352106094360352
-0.4757205545902252	-0.26002970337867737	0.30972883105278015	0.7257241606712341
1.550791621208191	1.118133544921875	-0.04745352268218994	-0.31860092282295227
-0.8022843599319458	-0.38292810320854187	0.38084396719932556	0.01666385680437088
0.4365704357624054	0.020786099135875702	-2.011949062347412	0.9662504196166992
-1.161069631576538	-0.866216778755188	-0.021845940500497818	-0.37392908334732056
1.0873699188232422	1.7729343175888062	1.1850247383117676	-0.7429989576339722
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-1.1256636381149292	-0.8515832424163818	-0.11744135618209839	-0.30996495485305786
0.6353121399879456	0.7519422769546509	0.15447528660297394	0.26721295714378357
-0.3604435622692108	0.04738742113113403	-0.27118855714797974	0.8757273554801941
0.6918898224830627	1.0020781755447388	-0.4002736508846283	0.2212141752243042
-0.7417417764663696	-0.3659561276435852	0.34760650992393494	0.059550896286964417
-0.3941095471382141	-0.14580288529396057	-0.029869472607970238	0.6223730444908142
0.6130832433700562	1.1927634477615356	-0.6265037059783936	0.5958571434020996
-1.1637094020843506	-0.9608207941055298	-0.07879866659641266	-0.43492674827575684
0.10692930966615677	-0.1746823936700821	-2.149196147918701	1.5907279253005981
-0.38027527928352356	0.004829981829971075	-0.8768892884254456	1.5794481039047241
-1.160347819328308	-1.091277003288269	-0.2367527335882187	-0.6793297529220581
-0.40853551030158997	-0.18418331444263458	-0.196677565574646	1.0224822759628296
-1.0638036727905273	-0.7233786582946777	-0.01743982546031475	-0.23538893461227417
1.6041525602340698	1.692077398300171	-0.19190914928913116	0.11709226667881012
-0.7954575419425964	-0.4136168360710144	0.5103073716163635	-0.18993030488491058
0.7434312701225281	0.8160111904144287	0.06482019275426865	-0.12174126505851746
-0.8385089635848999	-0.6127015948295593	0.4767250418663025	-0.4363763928413391
0.6713210940361023	0.16702964901924133	-1.1517419815063477	0.23008954524993896
1.660064935684204	0.9481276273727417	-0.5649232864379883	-0.38394975662231445
-1.057775855064392	-0.7557288408279419	0.00816357508301735	-0.16311733424663544
0.5574771165847778	0.6869397759437561	-0.09061310440301895	0.36427268385887146
-0.8641879558563232	-0.4047369062900543	0.41417548060417175	-0.0827367901802063
-0.4897577166557312	-0.5906239748001099	-0.0415605865418911	0.4936695992946625
0.6179419755935669	0.9049018621444702	-0.04970186576247215	0.09171581268310547
-0.46914565563201904	-0.8364290595054626	0.6099013090133667	-0.11164908111095428
-1.2101157903671265	-1.4138081073760986	-0.27524980902671814	-1.1724474430084229
-0.48035112023353577	-0.6231773495674133	0.6925550103187561	0.059147968888282776
-0.11098474264144897	-0.2583615779876709	-0.938379168510437	0.8418762683868408
-0.8133562803268433	-0.5309529900550842	0.34866762161254883	-0.20926940441131592
0.6589338779449463	0.5405697226524353	0.019828910008072853	-0.345304399728775
-0.8052394390106201	-0.34448644518852234	0.5110229253768921	-0.011287100613117218
1.5175652503967285	1.2142142057418823	-0.5606558322906494	0.21658489108085632
-0.3538700342178345	-0.150384783744812	-0.23443470895290375	1.1179097890853882
-1.2442009449005127	-1.024739146232605	-0.4107155501842499	-0.421217679977417
-0.47077974677085876	-0.2526510953903198	0.1173229068517685	0.8209531903266907
0.5669297575950623	-0.029350964352488518	-0.7666862607002258	0.10717088729143143
-0.40314334630966187	-0.3114685118198395	0.7078746557235718	0.48669207096099854
0.15401336550712585	-0.14264251291751862	-2.3297739028930664	1.7698171138763428
0.007221889682114124	-0.19549256563186646	-2.0475804805755615	1.4626835584640503
1.192196249961853	1.2725505828857422	-0.4207115173339844	0.23093482851982117
0.13011859357357025	-0.07034070044755936	-1.7419151067733765	1.5340880155563354
-0.8286080360412598	-0.42459142208099365	0.32564422488212585	-0.03535914421081543
0.24438676238059998	0.3115578591823578	-0.7333805561065674	0.9644948840141296
0.921724259853363	1.0726637840270996	0.09351776540279388	0.24654318392276764
-1.040467381477356	-0.6439171433448792	-0.13958340883255005	-0.03667449951171875
0.5224360227584839	0.6048856973648071	-0.8643496036529541	0.8911415338516235
0.5946666598320007	0.6201040744781494	-1.2139508724212646	0.5614308714866638
1.289614200592041	1.3383992910385132	-0.003905863268300891	-0.01545434258878231
-0.36610889434814453	0.01540797296911478	-0.11273982375860214	0.729444682598114
-0.4669414758682251	-0.2894117832183838	-0.055042993277311325	0.7575262784957886
0.5731784701347351	0.616566002368927	-0.6410109996795654	0.9243181347846985
1.44365656375885	1.4210178852081299	-0.20782941579818726	-0.19688665866851807
-0.3925805687904358	-0.17005154490470886	-0.2100505828857422	0.74202960729599
-0.5047847032546997	-0.45149990916252136	0.6371545791625977	0.2489987164735794
-0.8958531618118286	-0.7192976474761963	0.14435042440891266	-0.35726815462112427
0.29806527495384216	0.18702629208564758	-1.1854609251022339	1.182448387145996
-0.48152291774749756	-0.6260969042778015	0.09205672889947891	0.47421661019325256
0.5136293172836304	-0.1479950100183487	-1.8069244623184204	1.0397906303405762
-0.49594125151634216	-0.20426185429096222	-0.1320691853761673	0.7424960136413574
-0.47626200318336487	-0.487710177898407	0.23862414062023163	0.2749978005886078
-0.010808020830154419	-0.25986379384994507	-1.3819851875305176	1.300021767616272
1.452240228652954	1.414567470550537	0.14632704854011536	-0.11994779855012894
-0.4918428957462311	-0.4146975576877594	0.4823615849018097	0.4257564842700958
0.667435348033905	0.8156010508537292	0.433313250541687	-0.05258651822805405
1.1923496723175049	1.1081234216690063	-0.2777726650238037	-0.0746716558933258
-0.26564645767211914	-0.12929973006248474	-0.11505018174648285	0.4630572497844696
0.5538904070854187	0.519526481628418	-1.1008549928665161	0.6800545454025269
1.1097463369369507	1.1099114418029785	-0.8215585947036743	0.3638755977153778
0.059946153312921524	-0.29581913352012634	-1.3012412786483765	1.204846739768982
0.3803422152996063	0.20540691912174225	-1.160482406616211	0.8146143555641174
0.14460232853889465	-0.08397169411182404	-1.8053748607635498	1.1543785333633423
1.3349117040634155	1.3768028020858765	-0.4337535798549652	0.3250521421432495
-0.05296231061220169	-0.07458575069904327	-1.3170499801635742	1.2718080282211304
-0.8521194458007812	-0.5417019128799438	0.4248702824115753	-0.27167803049087524
-0.4403038024902344	-0.287860244512558	-0.02441129833459854	0.48864102363586426
1.3776445388793945	1.1229667663574219	-0.45547550916671753	-0.021502645686268806
-0.7975399494171143	-0.3778899312019348	0.5065575838088989	-0.06649994850158691
1.5901198387145996	1.4897196292877197	-0.38987287878990173	-0.17354893684387207
-0.016560452058911324	-0.16311921179294586	-1.2403944730758667	1.4719676971435547
-0.4606107175350189	-0.3054666519165039	0.37292423844337463	0.34438103437423706
0.13199393451213837	-0.2852005958557129	-2.1063754558563232	1.6086231470108032
-1.1859588623046875	-1.02373468875885	0.0020170307252556086	-0.60672527551651
0.05666869878768921	-0.18009959161281586	-1.254521369934082	1.245932936668396
-0.49219366908073425	-0.6362618803977966	0.40711483359336853	0.24750524759292603
-0.4780956506729126	-0.6443503499031067	0.4899733364582062	0.21184171736240387
-1.1887027025222778	-0.9350312948226929	-0.15774434804916382	-0.158636212348938
0.2004125416278839	0.27884116768836975	-1.5514672994613647	1.5822131633758545
-1.178825855255127	-0.7898746728897095	-0.340069979429245	-0.02945536933839321
-0.16354313492774963	-0.5720586776733398	-0.14379025995731354	-0.2899433672428131
0.6132484078407288	0.5821148157119751	-1.4530445337295532	0.7686505913734436
-0.8982478380203247	-0.535636842250824	0.28172868490219116	-0.23262901604175568
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
-0.29304590821266174	-0.2809402644634247	-0.14990754425525665	0.6568474769592285
-0.3771870732307434	-0.41396987438201904	0.19829747080802917	0.3590076267719269
-0.8571314811706543	-0.5179797410964966	0.18853558599948883	-0.11936895549297333
-0.3381815552711487	-0.09622019529342651	0.23250547051429749	0.2893083095550537
-0.4725831151008606	-0.44283565878868103	0.27440744638442993	0.387276828289032
0.5035552382469177	0.15857213735580444	-2.0238430500030518	0.7546218633651733
0.7542569637298584	1.2681443691253662	-0.26246970891952515	0.6537824869155884
1.406421422958374	1.3067370653152466	-0.14742299914360046	-0.04931345582008362
-1.131790041923523	-1.2415872812271118	-0.19074700772762299	-0.7710966467857361
-0.31814101338386536	0.12387730926275253	-0.2766753137111664	1.0529427528381348
-0.41341832280158997	-0.296307772397995	-0.452078253030777	0.8388667106628418
-0.07764659076929092	0.16388094425201416	-1.5898222923278809	1.8115756511688232
-0.834487795829773	-0.6012480854988098	0.2418304979801178	-0.33272895216941833
0.562475860118866	0.48174038529396057	-0.715839684009552	0.686814546585083
0.7295930981636047	1.0821690559387207	-0.13232766091823578	0.141715407371521
0.1056911051273346	-0.19719308614730835	-2.4273650646209717	1.9901604652404785
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
0.4486222267150879	0.03619466722011566	-1.9799365997314453	1.5678266286849976
-0.5048325657844543	-0.4218961000442505	0.3293389678001404	0.3372458517551422
0.6418919563293457	1.1661781072616577	0.7216364741325378	-0.05593038350343704
1.4965081214904785	1.505609154701233	-0.9099330902099609	0.22831286489963531
-1.1009563207626343	-0.8655941486358643	-0.10336603224277496	-0.23349326848983765
-1.1819459199905396	-1.0797595977783203	-0.371589332818985	-0.53541499376297
0.08376020938158035	0.10654506832361221	-1.7529432773590088	1.8673665523529053
0.4701443910598755	0.2511705458164215	-1.8620502948760986	0.990050196647644
-0.4816412031650543	-0.36149483919143677	0.33228474855422974	0.5593483448028564
-1.044191598892212	-0.8263323903083801	-0.07057657092809677	-0.25720837712287903
-0.8850921988487244	-0.7222820520401001	0.26673996448516846	-0.47061291337013245
1.468611478805542	1.3639519214630127	-0.041628867387771606	-0.27062544226646423
-0.47516775131225586	-0.3958725333213806	0.6443204283714294	0.49489808082580566
-0.4187287390232086	-0.5513614416122437	0.2615012526512146	0.03562046214938164
-0.8572515249252319	-0.4655122756958008	0.5947105288505554	-0.20310722291469574
1.6826891899108887	1.2881277799606323	-0.8888465762138367	0.30584225058555603
0.7023522853851318	0.19199207425117493	-0.8902686238288879	0.32969531416893005
-0.7340485453605652	-0.316368043422699	0.23439012467861176	0.18043959140777588
0.4754812717437744	0.09861825406551361	-1.5715854167938232	0.9045702815055847
0.14729043841362	-0.3413372337818146	-1.4961693286895752	1.1218193769454956
-0.8017889261245728	-0.6745043396949768	0.35363250970840454	-0.372586727142334
0.562974214553833	0.6235441565513611	-0.9573733806610107	0.8037455081939697
1.382912516593933	1.6462244987487793	0.79004967212677	-0.9276955723762512
-0.3854703903198242	-0.08199749886989594	0.12709802389144897	0.568978488445282
-0.4277516305446625	-0.4972602427005768	-0.05598984658718109	0.36205804347991943
0.7165897488594055	0.9211148619651794	-0.09407584369182587	0.1404840052127838
0.27708718180656433	-0.022067740559577942	-1.6420193910598755	0.6702412366867065
0.5673930644989014	0.719692587852478	-0.3281949460506439	0.39127910137176514
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
-0.4460587203502655	-0.4506298303604126	0.44239163398742676	0.25830620527267456
-0.48498907685279846	-0.5226284861564636	0.019504930824041367	0.45389503240585327
0.10731438547372818	-0.008949389681220055	-1.5416615009307861	1.539440631866455
1.625783920288086	1.6151379346847534	0.4044742286205292	-0.8654438853263855
1.700714349746704	1.9419605731964111	1.221156358718872	-0.9528253078460693
0.05966321751475334	0.01933608017861843	-1.8072818517684937	1.7882685661315918
-1.255622386932373	-1.225859522819519	-0.3231603801250458	-0.6681448221206665
0.473965048789978	-0.17809516191482544	-1.955464243888855	1.2428284883499146
-0.023692352697253227	-0.14517842233181	-1.8497579097747803	1.4796321392059326
-0.5154902338981628	-0.4763384163379669	0.09895504266023636	0.37997373938560486
-1.0364038944244385	-0.8207259774208069	0.055915992707014084	-0.3013093173503876
0.41110798716545105	0.6163926124572754	-0.7189645171165466	0.9412936568260193
-0.38469210267066956	-0.16718892753124237	0.10350677371025085	0.4796043336391449
-0.7751931548118591	-0.2905396521091461	0.06295017153024673	0.24960383772850037
-0.834487795829773	-0.6012480854988098	0.2418304979801178	-0.33272895216941833
-0.3730888366699219	0.0016808988293632865	0.1773287057876587	0.32530033588409424
1.4935181140899658	1.7496240139007568	0.875284731388092	-0.8841530680656433
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
0.2607802152633667	0.3542490005493164	-0.6091398000717163	1.0805221796035767
-0.5018784999847412	-0.8277612328529358	0.22233809530735016	0.2130453884601593
0.5100395083427429	0.4417424499988556	-1.0220117568969727	1.0282443761825562
1.4575241804122925	1.2759146690368652	-0.533258318901062	0.023598311468958855
1.2989836931228638	1.790006399154663	0.8432470560073853	-0.7499465346336365
-1.2430105209350586	-1.2272617816925049	-0.18479694426059723	-0.7726229429244995
0.033036164939403534	0.029405824840068817	-1.593554973602295	1.6083786487579346
0.03606569021940231	-0.13568803668022156	-1.0284459590911865	1.1762577295303345
-0.5013248920440674	-0.6674674153327942	0.08056627213954926	0.251442551612854
-1.1425840854644775	-0.8325175642967224	-0.03970310837030411	-0.23756708204746246
1.5869919061660767	1.3204516172409058	-0.49980559945106506	0.18095055222511292
1.6121819019317627	1.7481980323791504	0.13417679071426392	-0.14736151695251465
0.6741487979888916	0.9897726774215698	-0.40796902775764465	0.5000142455101013
0.7497476935386658	0.7865555286407471	-0.1672602742910385	-0.09799842536449432
-0.49891188740730286	-0.5952317714691162	0.19897259771823883	0.22377116978168488
0.5334435701370239	0.2854476571083069	-1.7144768238067627	1.5732501745224
-0.32758232951164246	-0.11445005983114243	-0.3465537428855896	0.42579442262649536
0.5532087683677673	0.4191838800907135	-1.0039901733398438	0.7209444642066956
-0.46809935569763184	-0.15320850908756256	-0.18344877660274506	0.9078754782676697
1.6354408264160156	1.167039394378662	-0.3986649215221405	-0.15664200484752655
0.22790373861789703	-0.19170542061328888	-1.4363174438476562	0.8589094281196594
-0.48371216654777527	-0.4853892922401428	0.46315693855285645	0.5079479813575745
-1.1610560417175293	-0.8035632967948914	-0.23824234306812286	-0.03437153249979019
0.11232652515172958	-0.15919114649295807	-1.577418327331543	1.4879629611968994
1.6787029504776	1.4125628471374512	-0.9066793322563171	0.3348691463470459
-0.8376327753067017	-0.46044573187828064	0.10024956613779068	-0.04388779029250145
1.57135009765625	1.3874144554138184	-0.3004588484764099	-0.168925479054451
0.04102563112974167	-0.3212869465351105	-1.7904554605484009	1.4294697046279907
1.3114093542099	1.4040422439575195	0.008301527239382267	-0.00762132927775383
0.6612066030502319	0.9711042642593384	-0.34646040201187134	0.2912346422672272
-1.1936582326889038	-0.7984471321105957	-0.09850983321666718	-0.06687367707490921
-0.463146835565567	-0.4531768262386322	0.040575411170721054	0.45624253153800964
-0.4674511253833771	-0.4573225975036621	0.38428232073783875	0.29343029856681824
-0.3870612382888794	-0.67529296875	0.33876293897628784	0.343877375125885
-0.47445061802864075	-0.7813854813575745	0.17671698331832886	-0.06574153900146484
0.10360387712717056	0.38529136776924133	1.1320852041244507	-0.19982467591762543
0.07763855904340744	-0.19570715725421906	-1.4247030019760132	1.4503278732299805
0.5440600514411926	0.2547268569469452	-1.6579543352127075	0.8386819958686829
-0.49219366908073425	-0.6362618803977966	0.40711483359336853	0.24750524759292603
0.7015835642814636	0.3373221755027771	-1.0968780517578125	0.4662982225418091
0.9919086694717407	1.369587779045105	0.3929872512817383	-0.04825868830084801
-0.48442280292510986	-0.35732245445251465	0.09700280427932739	0.6581752896308899
1.448740005493164	1.8221410512924194	1.182088017463684	-1.0555500984191895
1.5588641166687012	1.2314488887786865	-0.5149768590927124	0.06741675734519958
-0.4490807354450226	-0.46493300795555115	0.42561161518096924	0.300074964761734
-0.28721216320991516	-0.4660869538784027	-0.34071725606918335	0.18412214517593384
-0.4735715389251709	-0.3426436185836792	0.38655993342399597	0.4910505712032318
-0.39783889055252075	-0.05468803271651268	0.35432785749435425	0.31913888454437256
1.5698010921478271	1.1551501750946045	0.09885958582162857	-0.39621058106422424
-0.4935550391674042	-0.6410748362541199	0.045132022351026535	0.25793394446372986
0.6324158310890198	0.9008737802505493	-0.7333282828330994	1.1137593984603882
-0.5040018558502197	-0.5633273124694824	0.5883647203445435	0.18421997129917145
-0.03496730327606201	-0.033427316695451736	-0.9032626152038574	1.0610195398330688
-0.47097456455230713	-0.44342362880706787	-0.04281748831272125	0.5887861847877502
-1.139609932899475	-0.8977380990982056	-0.07300814986228943	-0.4229199290275574
-0.47749847173690796	-0.3671254515647888	0.19275428354740143	0.6213058829307556
-0.4897577166557312	-0.5906239748001099	-0.0415605865418911	0.4936695992946625
0.9394105076789856	0.3325687348842621	-1.2562172412872314	0.5977542996406555
0.12609221041202545	0.013944089412689209	-2.028404474258423	1.8645665645599365
-0.8097346425056458	-0.37579160928726196	0.6976397037506104	-0.0766366645693779
0.7782127261161804	0.9558953642845154	-0.08837590366601944	-0.018251482397317886
-1.069696068763733	-0.7846606373786926	-0.039305973798036575	-0.27019622921943665
1.6787029504776	1.4125628471374512	-0.9066793322563171	0.3348691463470459
0.6253201961517334	0.014627165161073208	-1.612465262413025	0.7660213708877563
-1.233523964881897	-1.290673017501831	-0.39277756214141846	-1.1128520965576172
-0.827177107334137	-0.4999240040779114	0.2055622637271881	-0.13485687971115112
-0.020819947123527527	-0.17786061763763428	-1.2884806394577026	1.2423745393753052
-0.44555947184562683	-0.3557680547237396	0.20271402597427368	0.5598571300506592
1.1704552173614502	1.7610502243041992	1.6548340320587158	-0.926084578037262
0.6772961020469666	-0.2790347635746002	-1.5472081899642944	0.6981980204582214
-0.8495153784751892	-0.4247221052646637	0.0777277946472168	-0.1058095395565033
-0.49586907029151917	-0.7996695637702942	0.5671820640563965	0.16680499911308289
0.15401336550712585	-0.14264251291751862	-2.3297739028930664	1.7698171138763428
0.2855217456817627	-0.40247395634651184	-0.6389082670211792	-0.05682675167918205
-0.37600427865982056	-0.12115946412086487	-0.037373244762420654	0.7892109155654907
1.4982308149337769	1.5185680389404297	-0.5980757474899292	-0.028211547061800957
0.7207102179527283	1.1255502700805664	0.15115328133106232	0.22611209750175476
1.6047320365905762	1.6359041929244995	0.16276219487190247	-0.748718798160553
-1.180813193321228	-0.9165356755256653	0.0765196681022644	-0.28334251046180725
-1.1169376373291016	-0.985307514667511	0.016570309177041054	-0.5622454881668091
0.4851433336734772	-0.3176180422306061	-2.414085626602173	1.3611339330673218
0.061762385070323944	0.3282173275947571	-2.5031299591064453	2.6238811016082764
1.4312238693237305	1.3459396362304688	-0.3858430087566376	0.044314078986644745
1.2464702129364014	1.7441731691360474	1.3538756370544434	-1.183646321296692
1.7883671522140503	1.3958923816680908	-0.9077495336532593	0.39970335364341736
-0.8465674519538879	-0.5408768653869629	0.2961781620979309	-0.15971069037914276
-0.8932356834411621	-0.5027977824211121	0.21877503395080566	-0.22260983288288116
-1.0437262058258057	-0.8410356640815735	0.004599108826369047	-0.27088385820388794
-0.2596334218978882	-0.055635660886764526	-0.03611773997545242	0.44203272461891174
-0.47037994861602783	-0.2927541732788086	0.3323153853416443	0.6018032431602478
0.6367488503456116	0.07850439101457596	-1.4385226964950562	0.7819961309432983
1.3476433753967285	1.0546836853027344	-0.9240334630012512	0.02959332801401615
-0.1972711980342865	-0.5556246638298035	-0.27079838514328003	0.45333370566368103
-0.8517031669616699	-0.3961887061595917	0.22990527749061584	0.002762832213193178
0.4820903241634369	0.9798407554626465	0.05571603402495384	0.40765389800071716
-1.0476070642471313	-0.8215802907943726	-0.07492833584547043	-0.27041521668434143
1.3543659448623657	1.1868410110473633	-0.49953246116638184	0.26059457659721375
0.2394794374704361	-0.25699999928474426	-0.8844941258430481	0.13074219226837158
-1.1298938989639282	-0.7046042680740356	-0.06645610928535461	-0.33722102642059326
-0.771186888217926	-0.5507393479347229	0.2809065282344818	-0.18942737579345703
0.002166711026802659	-0.22565293312072754	-0.6111477613449097	0.849285900592804
1.6909000873565674	1.1398392915725708	-1.316709280014038	0.285290002822876
1.192196249961853	1.2725505828857422	-0.4207115173339844	0.23093482851982117
-0.4971083104610443	-0.47166043519973755	0.36235278844833374	0.3012392222881317
-0.8712865710258484	-0.349748432636261	0.40822404623031616	-0.007338841911405325
-0.8217335343360901	-0.4842609763145447	0.6746114492416382	-0.27575403451919556
1.1316142082214355	1.1266895532608032	-0.3320353031158447	0.17485041916370392
-0.2209901064634323	-0.1414802372455597	-0.6622744798660278	0.7880305647850037
-0.5109873414039612	-0.8172943592071533	0.6918018460273743	0.04519365727901459
0.07352464646100998	-0.02376236580312252	-1.2681361436843872	1.4453247785568237
-0.4440857768058777	-0.27757370471954346	0.5125188231468201	0.7694316506385803
-0.3687080442905426	-0.6498153209686279	-0.10665877163410187	0.3602747917175293
1.3349117040634155	1.3768028020858765	-0.4337535798549652	0.3250521421432495
0.6309812068939209	0.6521165370941162	-1.0657732486724854	0.5131772756576538
0.584753155708313	0.1943790763616562	-1.8249634504318237	1.2048065662384033
0.6433228850364685	-0.16989845037460327	-1.7999821901321411	1.038657784461975
1.5679388046264648	1.2217682600021362	-0.982327401638031	0.2503271996974945
-0.44829607009887695	-0.4244285523891449	0.27908459305763245	0.5393859148025513
0.5262375473976135	0.4866293668746948	-1.2252148389816284	0.8675373792648315
1.375955581665039	0.7330999374389648	-0.7977980375289917	-0.029589679092168808
0.6790590286254883	-0.007883070968091488	-2.0429606437683105	0.5579585433006287
0.28737565875053406	0.20230895280838013	-0.6874451637268066	1.0170273780822754
-0.4460064172744751	-0.3265858292579651	0.3741093873977661	0.7171801924705505
1.265665054321289	1.1193668842315674	-0.1400488168001175	-0.3322792947292328
-0.10229102522134781	-0.2562076151371002	-1.462426781654358	0.8030542731285095
-0.8663114905357361	-0.5725700259208679	0.23891538381576538	-0.26177123188972473
-0.4808778464794159	-0.5929276943206787	0.18434546887874603	0.28765061497688293
-0.48152291774749756	-0.6260969042778015	0.09205672889947891	0.47421661019325256
