0.39309632778167725	-0.4843621551990509
-1.3449798822402954	1.6053466796875
0.4635462462902069	-0.554164707660675
0.45648249983787537	-0.7107210159301758
1.0809905529022217	-1.077568769454956
0.686065673828125	-0.7716227173805237
-0.25889015197753906	-0.21701598167419434
0.3521937429904938	-0.41223493218421936
0.4482557773590088	-0.5315539836883545
-0.8830339312553406	1.284267783164978
0.5736679434776306	-0.701467752456665
-0.3896030783653259	0.7874358296394348
-0.5669556260108948	0.9434986710548401
0.45262840390205383	-0.5707389116287231
1.4358326196670532	-1.1921967267990112
0.7164729237556458	-0.7005006074905396
-1.3150086402893066	1.602729082107544
-1.3329482078552246	1.7759463787078857
-1.0542641878128052	1.3041307926177979
1.1934409141540527	-1.1736119985580444
0.12028612196445465	-0.29932892322540283
0.5924025774002075	-0.6662399768829346
-0.38284769654273987	0.623218834400177
1.1363857984542847	-1.151841640472412
-1.3456767797470093	1.5979701280593872
-0.385498046875	0.7860718965530396
0.19653552770614624	-0.17827415466308594
-0.2487325519323349	-0.043656833469867706
-1.309193730354309	1.4954825639724731
-0.8264451026916504	1.1382533311843872
0.12630748748779297	-0.281834214925766
0.6473739743232727	-0.7053958773612976
1.090803623199463	-0.988450825214386
1.0487147569656372	-1.0437495708465576
-1.3399332761764526	1.6603354215621948
1.1209642887115479	-1.0590969324111938
0.8963286280632019	-0.951833963394165
-1.077701210975647	1.4066343307495117
1.0916781425476074	-1.0807805061340332
0.6472173929214478	-0.7219496965408325
0.3263009488582611	-0.5134003162384033
0.5102603435516357	-0.5929740071296692
1.1885639429092407	-1.155315637588501
-1.3249140977859497	1.5205117464065552
-1.3150086402893066	1.6027288436889648
-0.40368691086769104	0.5904611945152283
0.9320471882820129	-0.9214152097702026
-1.1448115110397339	1.7385995388031006
-0.7371995449066162	1.301676630973816
-1.087458848953247	1.2553369998931885
-1.317764163017273	1.7509845495224
0.09225109964609146	-0.23627933859825134
-0.39732125401496887	0.5641946196556091
0.9411004781723022	-0.9135947227478027
0.17761395871639252	-0.10927993804216385
-0.3795388340950012	0.5943275094032288
1.0487147569656372	-1.0437495708465576
0.6837888360023499	-0.8210471272468567
-0.5669906139373779	0.8148819804191589
-1.3500423431396484	1.567214012145996
-1.1268589496612549	1.6793437004089355
-1.01240873336792	1.1661025285720825
0.5100143551826477	-0.6810197830200195
-0.2472427934408188	-0.18928618729114532
0.7243932485580444	-0.7733525037765503
-0.2911531329154968	-0.11055690050125122
0.09600371867418289	-0.01961972750723362
-1.3361501693725586	1.5225032567977905
-1.1516354084014893	1.4997493028640747
-1.0868617296218872	1.2956823110580444
-0.4213322699069977	0.5874602198600769
-0.8777783513069153	1.276190996170044
0.7436602115631104	-0.7688578963279724
-1.0704883337020874	1.2941619157791138
0.4821387827396393	-0.6102004051208496
-1.3590893745422363	1.5427978038787842
-1.324257493019104	1.7874146699905396
0.8278777599334717	-0.918602466583252
1.090803623199463	-0.988450825214386
0.8537900447845459	-0.8828011155128479
0.3232145309448242	-0.49563488364219666
1.2172218561172485	-1.148507833480835
-0.3719480335712433	0.9346804022789001
-1.363445520401001	1.7257007360458374
0.09835536777973175	-0.19226303696632385
0.600717306137085	-0.7968569397926331
-1.3910142183303833	2.0242159366607666
-1.338148593902588	1.6535868644714355
-0.8364849090576172	1.2190548181533813
-0.44769546389579773	0.9610791802406311
-1.119420051574707	1.2036679983139038
-0.8435887694358826	1.2185524702072144
1.1567667722702026	-1.0380772352218628
0.0711270272731781	-0.14629580080509186
1.121764063835144	-1.0971273183822632
1.2021675109863281	-1.231949806213379
1.2107398509979248	-1.1348820924758911
-1.4187930822372437	1.9963254928588867
0.3461301028728485	-0.4489166736602783
-1.165451169013977	1.771335482597351
0.8263635635375977	-0.8715148568153381
-0.2889965772628784	-0.07346978038549423
0.10094170272350311	-0.1513509750366211
-0.41755110025405884	0.8606940507888794
-1.1337063312530518	1.413877010345459
-1.287862777709961	1.430941104888916
-1.3327953815460205	1.5522735118865967
-1.3342714309692383	1.7825286388397217
-0.3239718973636627	-0.04128166660666466
-0.24505946040153503	-0.11675248295068741
-1.3690359592437744	1.6505118608474731
-1.0789295434951782	1.2445487976074219
-1.3801496028900146	1.5473231077194214
-0.8248924016952515	0.9075632691383362
-1.3563308715820312	1.6411751508712769
-1.3000060319900513	1.525154709815979
0.6342421770095825	-0.7721825242042542
-0.39629560708999634	0.8257598876953125
0.29426947236061096	-0.4044652581214905
-0.7556818127632141	1.3194046020507812
1.2505697011947632	-1.217231035232544
0.5584789514541626	-0.6981000900268555
0.9118514060974121	-0.8630308508872986
-0.3981979191303253	0.8735211491584778
1.0487147569656372	-1.0437496900558472
0.4418632388114929	-0.5610551834106445
0.7474804520606995	-0.8335825204849243
-0.4246039390563965	0.6764534711837769
-1.1342171430587769	1.3309932947158813
0.12700255215168	-0.2989130914211273
0.12473516166210175	-0.2894068658351898
0.8301806449890137	-0.8509220480918884
0.9747626781463623	-0.9245303869247437
-1.366409420967102	1.7145676612854004
-1.3489488363265991	1.5590072870254517
0.3886430859565735	-0.5808259844779968
0.690593957901001	-0.7591664791107178
0.7742162346839905	-0.8669664859771729
-1.0305321216583252	1.168710708618164
-0.3793385326862335	0.5566821098327637
0.3405492901802063	-0.4744078516960144
1.0394842624664307	-1.09189772605896
-0.8106353878974915	0.9661318063735962
0.8677184581756592	-0.8013094067573547
-0.7962606549263	1.1874979734420776
0.5051803588867188	-0.5628312826156616
0.8344526290893555	-0.8717076182365417
-0.6631081104278564	1.0547153949737549
-1.3912211656570435	1.979440450668335
-0.42896005511283875	0.7631114721298218
0.7590112686157227	-0.893928587436676
0.12347900122404099	-0.12911324203014374
-0.40707287192344666	0.02265019156038761
-0.41854897141456604	0.8376477360725403
-1.3504531383514404	1.6369351148605347
-1.4187930822372437	1.9963254928588867
-0.2296927273273468	-0.04835634306073189
-1.299178123474121	1.646561861038208
0.10049108415842056	-0.2767782211303711
-0.26392969489097595	-0.1873430758714676
-0.6318343877792358	0.9099715948104858
-0.4247562885284424	0.81364905834198
-0.7162644267082214	1.0389076471328735
-1.3192405700683594	1.4887566566467285
-0.7125558853149414	1.1403499841690063
-1.2949496507644653	1.4663333892822266
0.7064741253852844	-0.835421621799469
-1.1195937395095825	1.2704548835754395
0.7014643549919128	-0.8112416863441467
0.539352536201477	-0.8019103407859802
0.812614917755127	-0.8784164190292358
1.056686520576477	-1.023262858390808
-1.0987576246261597	1.5315821170806885
-1.0649654865264893	1.4805073738098145
0.9969727396965027	-0.8658329844474792
0.7869948148727417	-0.8742994666099548
1.0217498540878296	-1.057199478149414
-0.3994666039943695	0.5319343209266663
-1.3194501399993896	1.7061043977737427
-1.306929111480713	1.6130070686340332
-1.3635276556015015	1.6153639554977417
0.5995303988456726	-0.6648007035255432
-0.4170764684677124	0.9928988218307495
0.8278891444206238	-0.884099543094635
0.597699761390686	-0.6543747186660767
0.8733477592468262	-0.8937007188796997
0.12808483839035034	-0.29164692759513855
0.9485089778900146	-0.9677972793579102
1.252408742904663	-1.1575593948364258
-0.38864627480506897	0.4892451763153076
0.7437515258789062	-0.8522388935089111
0.9320471882820129	-0.9214152097702026
-0.9885086417198181	1.155414342880249
-0.39819222688674927	0.7457634210586548
-1.0008693933486938	1.1387046575546265
0.7580161690711975	-0.8263769149780273
-1.136949896812439	1.4493887424468994
-0.21333527565002441	-0.11759831011295319
0.9289997816085815	-0.8057475686073303
0.13499124348163605	-0.3154327869415283
-0.38124436140060425	0.7008103132247925
-0.3789860010147095	0.7572483420372009
-0.3759622275829315	0.6106313467025757
0.10313981026411057	-0.24530544877052307
-1.2303224802017212	1.0924667119979858
-0.4303866922855377	0.9086791276931763
-0.23047171533107758	-0.16017933189868927
-1.3326719999313354	1.6700890064239502
0.611222505569458	-0.7508604526519775
-1.1318857669830322	1.223160982131958
-0.3795388340950012	0.5943275094032288
-0.40273869037628174	0.722348690032959
0.7580161690711975	-0.8263769149780273
0.7589108943939209	-0.7824134230613708
0.15759187936782837	-0.3539234697818756
1.3727449178695679	-1.1486262083053589
-0.5073298811912537	1.0148921012878418
-1.302640676498413	1.3478326797485352
0.6473739743232727	-0.7053958773612976
-0.9135178327560425	1.436343789100647
-0.4209670424461365	0.7939825654029846
-0.4798222482204437	1.154260277748108
0.15561729669570923	-0.2663092315196991
-0.6398024559020996	0.8851128816604614
-1.124125599861145	1.5760159492492676
0.5454497933387756	-0.6913379430770874
-1.4187930822372437	1.9963254928588867
-1.3364758491516113	1.5679806470870972
-0.3797653317451477	0.7720363140106201
0.8622551560401917	-0.8753142952919006
-1.346793293952942	1.8363522291183472
-1.3349546194076538	1.5438932180404663
-1.3727742433547974	1.6711111068725586
-0.7412283420562744	1.2191001176834106
0.5944893956184387	-0.6949676871299744
-0.8571163415908813	1.2311605215072632
0.6751388907432556	-0.7756117582321167
-1.3223063945770264	1.7897589206695557
-1.316548466682434	1.5478934049606323
1.0487147569656372	-1.0437495708465576
1.2811698913574219	-1.1762399673461914
1.140109658241272	-1.1124745607376099
-0.425838828086853	0.8785967826843262
-0.7748634219169617	0.998602569103241
-0.690971314907074	0.8269334435462952
-1.329196810722351	1.509197473526001
-0.39503300189971924	0.5155565142631531
0.9747626781463623	-0.9245305061340332
-1.1047533750534058	1.2220845222473145
1.116821527481079	-1.094321370124817
0.3391017019748688	-0.45797544717788696
-1.153171181678772	1.3599084615707397
-1.322784662246704	1.6436750888824463
-1.3726810216903687	1.6167652606964111
-0.772879421710968	1.0211552381515503
-1.3489676713943481	1.5959742069244385
1.1336301565170288	-1.070763111114502
0.7786919474601746	-0.8656379580497742
0.5743788480758667	-0.6112054586410522
-1.3245888948440552	1.52329421043396
0.5550771951675415	-0.632648229598999
0.6636464595794678	-0.7830686569213867
0.28709015250205994	-0.3886433243751526
-1.326411485671997	1.4816421270370483
-0.40064358711242676	0.9433568120002747
1.2782543897628784	-1.2497137784957886
0.8526087999343872	-0.9567652940750122
0.6553113460540771	-0.7523831725120544
-1.3522166013717651	1.530293345451355
0.8416032195091248	-0.8774319291114807
1.0809907913208008	-1.0775688886642456
-0.2678433656692505	-0.16240480542182922
0.8134105205535889	-0.8708176016807556
-0.38599297404289246	0.8375343680381775
-1.2942079305648804	1.3886780738830566
0.37701380252838135	-0.3445177674293518
0.22510623931884766	-0.2781330347061157
-1.0763084888458252	1.2919787168502808
-0.3812415599822998	0.6398305296897888
-1.3629679679870605	1.6659566164016724
0.5358861684799194	-0.6232335567474365
0.7298811674118042	-0.8746762871742249
-0.7304286360740662	1.0242806673049927
0.7202513217926025	-0.7333395481109619
-1.1414659023284912	1.687543272972107
0.33012154698371887	-0.2795889377593994
1.090803623199463	-0.988450825214386
-1.3358957767486572	1.6558822393417358
0.3700914680957794	-0.42422133684158325
-0.9756826162338257	1.1739585399627686
-1.1213507652282715	1.4266135692596436
-1.3489636182785034	1.896965742111206
-0.7516711354255676	0.7943684458732605
-1.3489488363265991	1.5590072870254517
-0.4309316575527191	0.7210759520530701
0.1321447491645813	-0.26293864846229553
-1.3675956726074219	1.5436594486236572
0.8659560680389404	-0.8888652920722961
0.3519536852836609	-0.3460714519023895
-0.4110777974128723	0.2946404218673706
-1.2999136447906494	1.4134291410446167
-0.26039767265319824	-0.07737017422914505
-1.3745677471160889	1.6646490097045898
-0.8795672655105591	1.3263397216796875
1.121764063835144	-1.0971273183822632
1.140109658241272	-1.1124745607376099
-0.6950384378433228	0.7624757289886475
-1.3262381553649902	1.4988219738006592
-1.1241254806518555	1.5760163068771362
0.7381615042686462	-0.7952625155448914
0.43750959634780884	-0.600325882434845
-0.5109246373176575	0.7472696304321289
-1.113893747329712	1.3337790966033936
0.832892894744873	-0.9035798907279968
-0.7582327723503113	1.2460261583328247
-0.40614065527915955	0.7314115762710571
-1.3236685991287231	1.542960524559021
-0.37022605538368225	0.9657268524169922
-0.2566634714603424	-0.06294175237417221
0.5384110808372498	-0.7088093161582947
0.5371829867362976	-0.6527247428894043
-0.20225930213928223	-0.052337028086185455
0.2963864803314209	-0.4049946367740631
-0.3759622275829315	0.6106313467025757
-1.392595648765564	1.9610395431518555
-0.39998647570610046	0.803325355052948
1.1368021965026855	-1.1190954446792603
-0.4622045159339905	0.9650564193725586
-1.2954599857330322	1.5667721033096313
-1.144976258277893	1.3510316610336304
-1.357088327407837	1.5483808517456055
-1.292864441871643	1.6496325731277466
0.9457325339317322	-0.9438496828079224
-0.39526984095573425	0.592762291431427
-1.329237461090088	1.5815576314926147
-1.053981065750122	1.2067314386367798
-1.3476234674453735	1.6046870946884155
-1.2971779108047485	1.2948811054229736
1.1041873693466187	-0.9947719573974609
-1.3742259740829468	1.786177635192871
1.242627739906311	-1.1299399137496948
-0.47671782970428467	0.9081836342811584
-0.4726264774799347	1.0386024713516235
-0.26983609795570374	-0.17081168293952942
-0.3733828663825989	0.5724061131477356
-0.9751685261726379	1.2124018669128418
-0.2799255847930908	-0.1506938636302948
0.8680158853530884	-0.911000669002533
-0.3759622275829315	0.6106313467025757
-1.3444582223892212	1.7715518474578857
-1.4187930822372437	1.9963254928588867
0.8622857928276062	-0.9037783145904541
-0.39111965894699097	0.6184884309768677
0.9320471882820129	-0.9214152097702026
-1.3519774675369263	1.9157440662384033
0.8245082497596741	-0.8899680972099304
-1.207174301147461	1.7788528203964233
0.1833937168121338	-0.12246600538492203
-0.4243813455104828	0.8271952867507935
-1.3170186281204224	1.6437124013900757
0.9411004781723022	-0.9135947227478027
0.6780649423599243	-0.8096327185630798
-1.2948311567306519	1.317262887954712
0.7212299108505249	-0.7983930110931396
-0.46898770332336426	1.0198073387145996
0.12808483839035034	-0.29164692759513855
1.155118703842163	-1.1753239631652832
-1.3222267627716064	1.5145131349563599
-0.27426862716674805	-0.09232962876558304
0.18345840275287628	-0.4017743468284607
0.5228753089904785	-0.6779278516769409
0.6878429651260376	-0.8358734846115112
-1.3000060319900513	1.525154709815979
-0.26710984110832214	-0.08028007298707962
0.16380220651626587	-0.3397938311100006
0.3661826550960541	-0.4650741517543793
-1.351739525794983	1.7609304189682007
-1.3146544694900513	1.6637663841247559
-0.8521525859832764	1.2438257932662964
0.688923180103302	-0.7336955070495605
-1.3116756677627563	1.5021252632141113
-0.3357759416103363	-0.06474070996046066
1.2505697011947632	-1.217231035232544
-0.5311071872711182	1.0391199588775635
-1.1410547494888306	1.2824594974517822
-0.4594036042690277	0.7068483829498291
0.13499124348163605	-0.3154327869415283
1.410387635231018	-1.1722196340560913
-1.320563554763794	1.573556900024414
1.1667125225067139	-1.1716294288635254
-0.46700283885002136	0.7624810338020325
-1.1073404550552368	1.335517168045044
1.3678146600723267	-1.1904242038726807
-0.343269020318985	0.4246481955051422
1.2505697011947632	-1.217231035232544
1.121764063835144	-1.0971274375915527
0.22087827324867249	-0.34403395652770996
0.6912680268287659	-0.8163514137268066
0.6392288208007812	-0.7563655972480774
0.9020863771438599	-0.8966317176818848
-1.3257070779800415	1.581100344657898
1.3933203220367432	-1.1703064441680908
-0.3759622275829315	0.6106313467025757
1.2294414043426514	-1.1759942770004272
0.21243895590305328	-0.36236482858657837
-0.28670534491539	-0.07022229582071304
-0.46578824520111084	1.0567762851715088
-1.4187930822372437	1.9963254928588867
-1.1047228574752808	1.2440284490585327
0.9613216519355774	-1.0314468145370483
-0.3735325336456299	0.5694196820259094
0.8622554540634155	-0.8753144145011902
-0.6621514558792114	1.1321678161621094
-1.1747900247573853	1.7360856533050537
1.1109825372695923	-1.0058408975601196
0.5079488158226013	-0.5480166077613831
-1.360593557357788	1.9335688352584839
-1.3059313297271729	1.4115742444992065
1.0566861629486084	-1.0232629776000977
0.5713710188865662	-0.7127625942230225
-1.0569871664047241	1.1234513521194458
0.12808483839035034	-0.29164692759513855
-1.3096673488616943	1.450537919998169
-1.3176544904708862	1.5598328113555908
-0.8460845351219177	1.0991774797439575
0.6714916825294495	-0.7192485332489014
0.11191189289093018	-0.27040645480155945
0.7152055501937866	-0.863509476184845
1.090803623199463	-0.9884509444236755
-0.6966713666915894	1.2750953435897827
-1.1190043687820435	1.4501264095306396
-0.5308481454849243	0.8461850881576538
0.7233352661132812	-0.7968271374702454
-1.0282963514328003	1.4112070798873901
-0.4406059682369232	1.0041650533676147
-1.0645945072174072	1.1424038410186768
-1.3093012571334839	1.5216292142868042
0.9151475429534912	-0.9167126417160034
0.7022831439971924	-0.7645016312599182
0.17803220450878143	-0.17939792573451996
0.6598859429359436	-0.779175877571106
-1.0214923620224	1.1797584295272827
0.4968887269496918	-0.6661711931228638
0.1258114129304886	-0.2692537307739258
-0.8171916007995605	1.3651912212371826
0.8420245051383972	-0.8458554744720459
0.7580159902572632	-0.8263770341873169
-1.321298360824585	1.644971251487732
0.6730524897575378	-0.7324996590614319
0.5967055559158325	-0.7229090929031372
-0.40547052025794983	0.6891409158706665
1.3894928693771362	-1.266966700553894
-0.720975399017334	1.0423599481582642
-0.8808627128601074	1.102726936340332
-1.3732670545578003	1.9590086936950684
1.1838281154632568	-1.1441107988357544
-0.279231458902359	-0.19323813915252686
-0.8965486288070679	1.398597002029419
0.5163678526878357	-0.6320697665214539
-1.2786648273468018	1.3430579900741577
0.5661510825157166	-0.6679230332374573
0.8622551560401917	-0.8753142952919006
0.09854589402675629	-0.23252823948860168
0.688090443611145	-0.6996625661849976
0.14771318435668945	-0.17260868847370148
-0.2592819333076477	-0.09699484705924988
-1.3738404512405396	1.9866572618484497
0.7069839835166931	-0.8206048011779785
1.337732195854187	-1.3140788078308105
-0.2863069176673889	-0.13250519335269928
-1.3358345031738281	1.5807911157608032
-1.309401512145996	1.6877453327178955
1.1170322895050049	-1.1065727472305298
0.08887317776679993	-0.2118651121854782
0.18624231219291687	-0.23641087114810944
0.8222548961639404	-0.9242621660232544
-0.30591678619384766	-0.1619219332933426
-1.3903573751449585	1.6576921939849854
-1.3182615041732788	1.5636651515960693
-1.076131820678711	1.337807536125183
0.9177308082580566	-0.9347724318504333
-0.2438167780637741	-0.46652740240097046
0.8539084792137146	-1.008192777633667
0.12549328804016113	-0.21763162314891815
-0.522962749004364	0.6779011487960815
-0.41912850737571716	0.7301501035690308
-0.5344182252883911	0.9227052927017212
-0.4145396649837494	0.6601551175117493
0.8622551560401917	-0.8753142952919006
0.6386959552764893	-0.7763685584068298
-1.3343348503112793	1.6047438383102417
-1.3026516437530518	1.4691531658172607
-0.46817174553871155	0.9667410850524902
-1.3690359592437744	1.6505118608474731
-1.4144716262817383	1.547764778137207
-0.49406108260154724	0.8748234510421753
-1.346580982208252	1.5106196403503418
-0.3857782185077667	0.7929161787033081
-1.3726797103881836	1.821954369544983
0.5704785585403442	-0.6601369976997375
-0.28662440180778503	-0.027838096022605896
1.229485034942627	-1.239078164100647
-0.43161043524742126	0.7325333952903748
0.20199023187160492	-0.23909026384353638
0.6634132862091064	-0.7616361975669861
0.8737842440605164	-0.9696635603904724
0.9747626781463623	-0.9245305061340332
0.812614917755127	-0.8784164190292358
-1.3528263568878174	1.8971645832061768
1.080257773399353	-1.0910592079162598
0.921413004398346	-1.0097116231918335
-1.1108006238937378	1.4708746671676636
-0.2787831425666809	-0.18559299409389496
0.1420937478542328	-0.19707076251506805
-1.2998381853103638	1.6679348945617676
-1.3246617317199707	1.5777153968811035
-1.0777013301849365	1.4066343307495117
-0.254038542509079	-0.11852874606847763
-0.8783069252967834	0.9841259121894836
0.8151596188545227	-0.8766770958900452
-0.861029863357544	1.0752149820327759
-0.5878759622573853	1.1208208799362183
1.410387635231018	-1.1722196340560913
1.242627739906311	-1.1299399137496948
0.6430063843727112	-0.7830295562744141
-0.7271636128425598	0.8040218949317932
0.9081996083259583	-0.8500686287879944
1.1442573070526123	-1.0392650365829468
-1.0181483030319214	1.1311215162277222
0.12849712371826172	-0.22592072188854218
-1.315733551979065	1.7496206760406494
0.14726968109607697	-0.28375813364982605
0.13722707331180573	-0.23687207698822021
1.5510587692260742	-1.211906909942627
0.8369104862213135	-0.8685360550880432
0.8541706800460815	-0.9242600202560425
-1.367530345916748	1.8037058115005493
-0.38861486315727234	0.5814496278762817
-0.4152912497520447	1.038395881652832
0.7310255169868469	-0.7722281217575073
-0.8529369831085205	1.311767339706421
-0.38591307401657104	0.8466551899909973
0.7140635848045349	-0.7741020917892456
1.0487147569656372	-1.0437495708465576
-1.3822039365768433	1.9249104261398315
1.197060227394104	-1.1221362352371216
0.939304769039154	-0.9429199695587158
-0.973588764667511	1.319771409034729
0.19990979135036469	-0.2661707401275635
0.21139352023601532	-0.1968141794204712
-0.46588027477264404	0.5930816531181335
-0.4363912343978882	0.9311825037002563
0.11191189289093018	-0.27040645480155945
0.8408944606781006	-0.9566399455070496
1.121764063835144	-1.0971273183822632
0.15561729669570923	-0.26630914211273193
1.1542609930038452	-1.1531405448913574
-0.5343338847160339	1.0904037952423096
-0.8048401474952698	1.0555639266967773
0.8644415736198425	-0.8459727764129639
-1.3559373617172241	1.7593944072723389
-0.8729116916656494	1.0890957117080688
1.441698670387268	-1.3019990921020508
0.05267280712723732	-0.2633563280105591
0.730079710483551	-0.8410531878471375
-0.7297426462173462	1.0403121709823608
1.1530147790908813	-1.141228437423706
0.845106303691864	-0.8012898564338684
0.667802631855011	-0.7677630186080933
-1.2673393487930298	1.3794358968734741
0.13566043972969055	-0.20527639985084534
-0.8650502562522888	1.4203836917877197
-0.4482256770133972	0.7639860510826111
0.3693158030509949	-0.5059133172035217
1.1412559747695923	-1.1194195747375488
-0.6822133660316467	1.2036691904067993
0.14786578714847565	-0.2680158019065857
-1.3823601007461548	1.817179560661316
-1.077560544013977	1.3524218797683716
-1.1006419658660889	1.4075366258621216
-1.1750133037567139	1.681218147277832
0.9020863771438599	-0.8966317176818848
-0.27551332116127014	-0.1280316710472107
1.214477300643921	-1.135288953781128
-0.4014551341533661	0.6081398725509644
0.132420152425766	-0.2816235423088074
1.3607767820358276	-1.1250931024551392
0.9489784836769104	-0.9528156518936157
-0.7560973167419434	1.1955686807632446
-0.40126776695251465	0.6756485104560852
-0.7580837607383728	1.0722867250442505
0.8210983276367188	-0.84256911277771
0.16108466684818268	-0.26146578788757324
0.7380056977272034	-0.8015931844711304
-1.3098487854003906	1.4622962474822998
-1.0902385711669922	1.317758560180664
-1.1410466432571411	1.3130478858947754
0.7572106719017029	-0.7920929193496704
0.8278891444206238	-0.884099543094635
0.16380220651626587	-0.3397938311100006
0.5307971835136414	-0.6755164265632629
-0.3574862480163574	0.6522215008735657
1.121764063835144	-1.0971273183822632
-1.030271291732788	1.3412079811096191
1.1711769104003906	-1.0645149946212769
-0.23683200776576996	-0.10413205623626709
-0.7471166849136353	1.0113880634307861
0.7533957362174988	-0.8023718595504761
0.18345840275287628	-0.4017743468284607
0.1435546576976776	-0.2688547372817993
-0.4418134391307831	0.6594939231872559
-1.1747899055480957	1.7360856533050537
-0.9135178327560425	1.436343789100647
1.2172218561172485	-1.148507833480835
1.3012834787368774	-1.2746117115020752
0.7014727592468262	-0.7976170182228088
0.7298529744148254	-0.8798306584358215
0.30881989002227783	-0.44481176137924194
1.1329230070114136	-1.1071927547454834
0.7580161690711975	-0.8263769149780273
-0.7800672650337219	1.1894246339797974
-1.3585867881774902	1.6516064405441284
1.3792552947998047	-1.2059191465377808
-0.4964118003845215	0.631333589553833
-0.7556818127632141	1.3194046020507812
-0.3755107820034027	0.7063526511192322
-0.8154668211936951	1.1371351480484009
-1.3521078824996948	1.7466450929641724
0.43542370200157166	-0.5615001916885376
0.6943066120147705	-0.8796714544296265
0.2680172622203827	-0.36783328652381897
0.09403732419013977	-0.2127300500869751
-1.3526098728179932	1.5411707162857056
-1.1569678783416748	1.5770598649978638
0.5588861107826233	-0.6393389105796814
0.12831851840019226	-0.33341270685195923
-0.7905790209770203	1.0761423110961914
0.681704580783844	-0.7554973363876343
0.14861233532428741	-0.21668188273906708
0.8796617388725281	-0.9418367743492126
-1.1410466432571411	1.3130478858947754
0.6944199800491333	-0.8932346105575562
-1.112155556678772	1.2278841733932495
1.0866670608520508	-0.9987978339195251
-0.8370822668075562	1.0407767295837402
-0.2296927273273468	-0.04835623875260353
-1.0599713325500488	1.262959599494934
-0.8340862393379211	0.9989171624183655
0.9777488112449646	-0.820287823677063
-0.4884320795536041	1.0169336795806885
-0.4363912343978882	0.9311825037002563
1.119499683380127	-1.028887391090393
-0.3087485134601593	-0.039173759520053864
0.8146697878837585	-0.8103163838386536
-0.39489731192588806	0.8302687406539917
-0.3819931745529175	0.6894294619560242
-0.4868716299533844	1.1002358198165894
0.893157422542572	-0.9536842703819275
-1.299613118171692	1.4574121236801147
-0.4014550745487213	0.6081400513648987
0.16535571217536926	-0.0994783341884613
0.7804467678070068	-0.8112821578979492
-0.8448064923286438	1.0924075841903687
-1.1051013469696045	1.3809846639633179
0.6884174942970276	-0.8082479238510132
-0.4842570126056671	0.6710667610168457
0.6028105020523071	-0.7137556672096252
-1.3293448686599731	1.6801490783691406
1.1334153413772583	-1.198683500289917
0.583456814289093	-0.6464163064956665
-1.3219945430755615	1.5278640985488892
0.5186288952827454	-0.6835702061653137
0.5558862686157227	-0.6787696480751038
0.13066372275352478	-0.33611777424812317
0.0513814352452755	-0.1927143931388855
0.808390200138092	-0.8651015758514404
-0.41156530380249023	0.6578357219696045
-1.318587303161621	1.5332204103469849
1.0892690420150757	-1.0155739784240723
-1.0956072807312012	1.187260627746582
0.13318131864070892	-0.23436005413532257
0.3779275119304657	-0.45964810252189636
0.3885367512702942	-0.6529381275177002
-0.9657657742500305	1.325806975364685
1.37460196018219	-1.3356345891952515
1.1360535621643066	-1.069686770439148
0.12330865859985352	-0.28937792778015137
0.13279470801353455	-0.28568923473358154
-1.3701748847961426	1.8069474697113037
-0.45197662711143494	0.669858455657959
0.6560081839561462	-0.728020429611206
0.6654177904129028	-0.7937276363372803
1.3436232805252075	-1.254836916923523
0.1549040824174881	-0.3284103274345398
0.3855346143245697	-0.6093608140945435
-1.3888256549835205	1.9475572109222412
-0.29519376158714294	-0.14115571975708008
-1.1623057126998901	1.7497118711471558
-0.2749346196651459	-0.024479616433382034
-1.3158420324325562	1.5278681516647339
-1.3261247873306274	1.6596835851669312
1.0566861629486084	-1.0232629776000977
0.8333041667938232	-0.9219204187393188
-0.8033587336540222	1.1946252584457397
0.13914063572883606	-0.311815470457077
0.6109872460365295	-0.7528298497200012
0.3180707097053528	-0.40264052152633667
0.8677186965942383	-0.8013095855712891
1.0410751104354858	-0.9204752445220947
-0.3937578797340393	0.43543535470962524
-0.39293521642684937	0.781898021697998
-1.3586788177490234	1.8227092027664185
-1.085281491279602	1.2012330293655396
0.4248705506324768	-0.5032368898391724
0.7534052133560181	-0.7305268049240112
0.5100143551826477	-0.6810197830200195
0.8421751260757446	-0.9227218627929688
-0.3212282657623291	-0.07893349975347519
-0.8126140236854553	0.8913721442222595
0.8622551560401917	-0.8753142952919006
-0.39503300189971924	0.5155565142631531
0.3392978608608246	-0.4141906797885895
0.19749847054481506	-0.27093368768692017
-1.099270224571228	1.4197971820831299
-0.8768784999847412	1.4103190898895264
0.8278777599334717	-0.918602466583252
1.242627739906311	-1.1299397945404053
1.2505697011947632	-1.217231035232544
-1.341239333152771	1.712061882019043
1.3792552947998047	-1.2059191465377808
1.4180082082748413	-1.105547308921814
1.4038043022155762	-1.286111831665039
-1.4187930822372437	1.9963254928588867
0.812614917755127	-0.8784164190292358
0.8622551560401917	-0.8753142952919006
1.197060227394104	-1.1221362352371216
-0.41462865471839905	0.40555280447006226
-0.3898141384124756	0.7542225122451782
1.0487147569656372	-1.0437495708465576
0.6990637183189392	-0.845084011554718
-0.8448064923286438	1.0924078226089478
-1.360508918762207	1.8863989114761353
0.6398825645446777	-0.7208755016326904
0.5987093448638916	-0.6959851980209351
-1.1051044464111328	1.269500732421875
-1.2884182929992676	1.487291693687439
