-1.0364654064178467	1.261458396911621	0.5818142294883728
0.5663129091262817	-0.1052059605717659	-0.05657871812582016
0.5832440257072449	0.35903504490852356	-0.10890785604715347
1.274318814277649	-0.8550403714179993	-1.4442979097366333
-1.1573542356491089	1.2598366737365723	0.6508103609085083
-1.1059335470199585	1.3439810276031494	0.6425213813781738
0.9340423941612244	-0.7372065782546997	-0.6584376692771912
1.3539323806762695	-0.373380571603775	-1.275400161743164
-1.1332223415374756	1.264604091644287	0.7063845992088318
-1.1684895753860474	1.3673502206802368	0.6089605689048767
-0.37640222907066345	-0.06219415366649628	0.7763671278953552
0.8381308913230896	-0.2536638677120209	-0.7171633243560791
-1.1514617204666138	1.1766512393951416	0.696250855922699
0.4799969792366028	0.3183744549751282	0.11133088171482086
-1.1753183603286743	1.6452586650848389	0.5918833613395691
-1.116291880607605	0.722281277179718	0.6987480521202087
-1.0455050468444824	1.032126545906067	0.6133820414543152
1.5571831464767456	-1.0130298137664795	-1.8093934059143066
-1.2143607139587402	1.3751929998397827	0.6549202799797058
0.8107972145080566	0.00612436281517148	-0.6257827877998352
1.2214078903198242	-0.6795485615730286	-1.3672118186950684
-1.1484349966049194	1.0481030941009521	0.7260839939117432
0.5945921540260315	0.11003758013248444	-0.03445519506931305
1.1888136863708496	-0.5469015836715698	-1.269543170928955
-0.3258695900440216	-0.1821065992116928	0.5569883584976196
0.4900919497013092	0.23924151062965393	0.034405164420604706
-0.2459343522787094	0.7232339382171631	0.47212955355644226
1.5264992713928223	-1.6129584312438965	-1.9373911619186401
-0.9444154500961304	1.2652500867843628	0.4292984902858734
-1.1279497146606445	1.142417311668396	0.6528915166854858
-1.1015925407409668	1.2879985570907593	0.5723432898521423
1.2758005857467651	-1.2106019258499146	-1.5749826431274414
-1.1342512369155884	1.0305097103118896	0.685491681098938
1.5799200534820557	-1.465004801750183	-1.7486064434051514
-1.033188819885254	1.207053542137146	0.6631374359130859
-0.42333781719207764	0.3337567150592804	0.6420294642448425
-0.14895862340927124	-0.24682770669460297	0.22166594862937927
-0.17834042012691498	-0.12718568742275238	0.6251538395881653
0.931899905204773	-0.28912365436553955	-0.8731979727745056
-1.191664218902588	1.481614351272583	0.6751812100410461
-0.49334198236465454	0.1473848670721054	0.5917342901229858
-0.9769760966300964	0.7089166641235352	0.5557737946510315
0.8425905704498291	-0.1079569160938263	-0.7369483709335327
-1.0268718004226685	0.9571936726570129	0.5966818928718567
0.2354004830121994	0.20907679200172424	0.03964431583881378
0.9016620516777039	0.235643669962883	-0.47628259658813477
-0.4295136630535126	0.1553582400083542	0.6846082210540771
-1.012069821357727	0.9606392979621887	0.3316967487335205
-0.4523867070674896	0.3392975628376007	0.706328272819519
-1.2217735052108765	1.6369374990463257	0.648592472076416
-0.3354877233505249	0.6654989123344421	0.8466512560844421
-1.072435736656189	1.3808622360229492	0.5497702360153198
-1.1767860651016235	1.5265084505081177	0.6461169123649597
0.5064205527305603	-0.13586553931236267	0.12676280736923218
0.7959557175636292	-0.008728290908038616	-0.396223783493042
1.1916745901107788	-0.5714618563652039	-1.2511779069900513
-1.0159708261489868	1.2814133167266846	0.6888742446899414
-0.29947543144226074	0.27672702074050903	0.6673852205276489
-0.4134966731071472	0.49073347449302673	0.7930038571357727
-1.023528814315796	1.2099335193634033	0.4028302729129791
-1.135952353477478	1.1177619695663452	0.8175339102745056
0.8482834696769714	-0.07201769948005676	-0.8503405451774597
0.5729532241821289	0.36006152629852295	0.1230030357837677
-0.21989503502845764	0.4484131634235382	0.6112550497055054
-1.012069821357727	0.9606392979621887	0.3316967487335205
0.7725542783737183	-0.2972208559513092	-0.5812950730323792
-0.39416712522506714	-0.015929454937577248	0.7883087396621704
0.8408903479576111	-0.4804365336894989	-0.3985334038734436
1.6705552339553833	-1.493679404258728	-1.8379353284835815
-1.0135149955749512	0.856155514717102	0.589626133441925
-0.30124321579933167	-0.22675162553787231	0.6220054626464844
-0.960520327091217	1.1288613080978394	0.41362300515174866
0.5613108277320862	-0.39000654220581055	0.07515726238489151
-1.100722312927246	1.2933517694473267	0.7963188290596008
-1.0327577590942383	1.0398181676864624	0.6275835633277893
-0.4570082724094391	0.24892666935920715	0.7598323225975037
1.340134859085083	-0.726031482219696	-1.5395045280456543
-1.1030685901641846	0.9187600612640381	0.582942008972168
-0.333271861076355	0.48550471663475037	0.638630747795105
-0.42633599042892456	0.4912894666194916	0.7994586229324341
1.7370262145996094	-1.693500280380249	-2.069995641708374
0.5939462184906006	-0.2803524136543274	0.12046370655298233
-1.1713776588439941	1.225834846496582	0.6845719218254089
0.6318345069885254	-0.12052883207798004	-0.32440832257270813
-1.0430259704589844	1.3129730224609375	0.5769157409667969
-1.1176636219024658	1.3531551361083984	0.7716212272644043
0.7883896827697754	0.18636579811573029	-0.6381221413612366
1.5485318899154663	-0.8928924798965454	-1.7203211784362793
-1.1672804355621338	1.0150272846221924	0.6432403922080994
-0.4066787660121918	0.23864877223968506	0.6972514986991882
0.8691314458847046	-0.021255802363157272	-0.7407583594322205
0.23083557188510895	-0.10728892683982849	-0.025456154718995094
0.7839789986610413	0.4484739899635315	-0.603635847568512
-1.0376049280166626	1.2017247676849365	0.6303368806838989
-0.46173036098480225	0.3633485734462738	0.6043314933776855
-1.0840063095092773	1.2682621479034424	0.802606999874115
-0.9883155226707458	1.031922698020935	0.4823686182498932
1.6737356185913086	-1.3940235376358032	-1.8404748439788818
1.6277501583099365	-1.2547955513000488	-1.7643691301345825
-1.019487738609314	0.782717764377594	0.3429965674877167
-0.2421642541885376	-0.022171732038259506	0.6270650625228882
1.1843546628952026	-0.24153710901737213	-1.2907817363739014
-1.0339301824569702	1.4126142263412476	0.5754576921463013
-0.4536459445953369	0.3714780807495117	0.8148043751716614
-0.9775585532188416	1.2752140760421753	0.6352063417434692
0.4741072654724121	0.10692134499549866	0.015042057260870934
-1.1492286920547485	1.074479341506958	0.6424827575683594
-1.1396106481552124	1.1250596046447754	0.6717734336853027
-1.135952353477478	1.1177619695663452	0.8175339102745056
-1.14571213722229	1.2636610269546509	0.6303935647010803
1.5847474336624146	-1.367188811302185	-1.840537190437317
-1.012069821357727	0.9606392979621887	0.3316967487335205
0.7823589444160461	-0.4924531877040863	-0.6164166927337646
-1.068588137626648	1.221579909324646	0.6260838508605957
0.8789746165275574	-0.5529679656028748	-0.7870801091194153
1.5758317708969116	-0.9276095628738403	-1.7730305194854736
1.245964765548706	-0.6246725916862488	-1.1785356998443604
-0.26535388827323914	-0.11783523857593536	0.5938073992729187
-0.8796070218086243	1.4108518362045288	0.6076496243476868
-0.8821547031402588	1.4581241607666016	0.6498072743415833
-0.4865487813949585	0.15252366662025452	0.737059473991394
-0.9571563005447388	1.0895099639892578	0.5727840662002563
1.5659945011138916	-1.5794121026992798	-1.9210330247879028
1.7277692556381226	-1.4111859798431396	-1.8539299964904785
0.5627955198287964	0.12932458519935608	0.13392870128154755
0.8712584376335144	0.1606576293706894	-0.6999378204345703
-0.40851011872291565	0.5577726364135742	0.7056735157966614
0.8747252225875854	0.29877781867980957	-0.8464721441268921
-0.452275812625885	0.2942213714122772	0.7676311731338501
0.5298687219619751	0.14009346067905426	0.08649459481239319
-1.169543743133545	1.2667911052703857	0.5920563340187073
1.6571861505508423	-1.3438358306884766	-2.0332412719726562
0.27253612875938416	-0.13208246231079102	-0.3883790671825409
-1.1508771181106567	1.2278541326522827	0.6271282434463501
-1.00520658493042	0.9766719341278076	0.5910061001777649
-1.0118107795715332	1.113502860069275	0.6259744167327881
1.7346214056015015	-1.4753615856170654	-2.0193467140197754
-0.45364388823509216	0.00885773729532957	0.7085760831832886
1.6173088550567627	-1.5936696529388428	-1.9402848482131958
-0.31272539496421814	0.356371134519577	0.7825806736946106
1.2542816400527954	-1.0963830947875977	-1.5017858743667603
0.5450854897499084	0.4253807067871094	0.03784213587641716
-0.9050156474113464	0.7735024094581604	0.6494110822677612
-1.0933462381362915	0.9476660490036011	0.7680705189704895
-1.0859532356262207	1.504157304763794	0.7263796925544739
-0.4241776466369629	0.2033635526895523	0.7248420715332031
-1.161934494972229	1.6291446685791016	0.9104291200637817
0.8028408288955688	0.0873633399605751	-0.5187619924545288
-0.9614588022232056	1.0736004114151	0.6323030591011047
1.164768934249878	0.3555228114128113	-1.1179383993148804
-1.191664218902588	1.481614351272583	0.6751812100410461
0.6134806275367737	0.13237740099430084	0.06814543902873993
1.1806138753890991	-0.5069180727005005	-1.1339325904846191
-1.1866055727005005	1.2164362668991089	0.6505666375160217
1.5790294408798218	-1.4461989402770996	-1.8030661344528198
1.6041450500488281	-1.249720811843872	-1.963942050933838
-1.189927339553833	1.2570710182189941	0.6901837587356567
-1.105667233467102	1.3718106746673584	0.7877073884010315
-1.107011318206787	1.4668761491775513	0.7732844352722168
-1.142151951789856	0.9643940925598145	0.6261231899261475
1.6335688829421997	-1.4202772378921509	-1.93419349193573
-1.1183621883392334	1.5791466236114502	0.6888233423233032
0.7674285173416138	0.40402689576148987	-0.5286079049110413
-1.1585944890975952	1.370235562324524	0.7365420460700989
0.8248182535171509	0.27001553773880005	-0.5027986764907837
-1.1931575536727905	1.3126671314239502	0.6598171591758728
-1.0570656061172485	1.0563595294952393	0.6151240468025208
-1.0560283660888672	1.4816923141479492	0.7123071551322937
-1.148902416229248	1.241421103477478	0.7191771864891052
1.153110384941101	-0.4114292860031128	-1.2230979204177856
-1.012069821357727	0.9606392979621887	0.3316967487335205
-1.122820496559143	1.158799171447754	0.7827778458595276
0.9340762495994568	-0.15347549319267273	-0.7613726258277893
-0.9774429798126221	1.1286492347717285	0.6157181859016418
1.7346214056015015	-1.4753615856170654	-2.0193467140197754
0.5853999853134155	-0.007952762767672539	-0.11205349862575531
-0.22943344712257385	0.18657943606376648	0.7725287675857544
-0.4836464524269104	0.11762766540050507	0.7156708240509033
-1.0146187543869019	1.4784926176071167	0.635905921459198
-1.1745963096618652	1.5275062322616577	0.653423011302948
1.1178972721099854	-0.5619981288909912	-0.9335559606552124
0.964773952960968	-0.31665605306625366	-0.7156898975372314
-1.1254600286483765	1.4489665031433105	0.7537873983383179
-0.46289026737213135	0.6510817408561707	0.6937816143035889
-0.17675116658210754	-0.13582517206668854	0.3094206750392914
1.0123056173324585	0.19418205320835114	-0.8517643809318542
-1.0420554876327515	1.3904354572296143	0.7901622653007507
1.6168252229690552	-1.0448229312896729	-1.9266622066497803
0.8494076132774353	-0.0465037003159523	-0.5161168575286865
1.6475034952163696	-1.3003898859024048	-1.8880466222763062
-0.9930146336555481	1.0148766040802002	0.5177988409996033
-1.0376049280166626	1.2017247676849365	0.6303368806838989
1.244667649269104	-0.5687451958656311	-1.3456387519836426
-0.9202850461006165	0.9128053784370422	0.48575258255004883
1.3183865547180176	-0.19077953696250916	-1.224625587463379
1.1997790336608887	-0.9671110510826111	-1.2524594068527222
1.754251480102539	-1.6040499210357666	-2.106665849685669
-0.4161502420902252	-0.14576779305934906	0.8918548226356506
-0.38118064403533936	0.2755356431007385	0.723487377166748
-1.0464489459991455	1.0000982284545898	0.6451975703239441
-0.3442426919937134	0.7108814120292664	0.6025679111480713
-1.081483244895935	1.1031272411346436	0.7344790697097778
0.8727957606315613	-0.042073965072631836	-0.6779710054397583
1.5728182792663574	-1.1631454229354858	-1.7285505533218384
0.6648792624473572	0.17851221561431885	-0.43525224924087524
-0.4578339457511902	0.027716035023331642	0.6614447236061096
0.4346070885658264	0.06780938059091568	0.12634001672267914
-1.059465765953064	1.0891667604446411	0.6175222992897034
1.3218492269515991	-0.5974013805389404	-1.466590166091919
0.8271450996398926	-0.045643988996744156	-0.6390973329544067
-0.915686309337616	1.110255241394043	0.5803982019424438
-0.4131532609462738	0.2714022696018219	0.6861701011657715
-0.9788611531257629	1.4237666130065918	0.585847020149231
1.7153533697128296	-1.5722147226333618	-2.0673229694366455
1.241073489189148	-0.8641108870506287	-1.4070587158203125
-1.156860589981079	1.0397347211837769	0.8314272165298462
-0.36476948857307434	0.09378033131361008	0.7515974640846252
-1.0926775932312012	1.2578145265579224	0.7957707047462463
1.1654958724975586	-0.8351663947105408	-1.3512356281280518
-1.1183521747589111	1.560860276222229	0.719142496585846
-1.1710516214370728	1.1180123090744019	0.6586809158325195
-1.0045500993728638	1.0485215187072754	0.5971290469169617
-1.063876986503601	1.1310316324234009	0.6500493288040161
-1.088638424873352	1.490383505821228	0.6482936143875122
1.5264992713928223	-1.6129584312438965	-1.9373911619186401
0.5926278233528137	0.2224954515695572	0.02086039073765278
0.8658101558685303	-0.2823581099510193	-0.4966587424278259
0.8364650011062622	-0.16565127670764923	-0.6956444978713989
1.7168091535568237	-1.5600031614303589	-1.9754596948623657
-1.133893370628357	1.1890192031860352	0.7542425990104675
0.9952370524406433	-0.5071951150894165	-1.0073024034500122
1.5522446632385254	-1.2033659219741821	-1.6547192335128784
0.9575032591819763	-0.31264203786849976	-0.8281773924827576
0.7312974333763123	-0.12300417572259903	-0.5599279403686523
-1.17241632938385	1.2312275171279907	0.6230345368385315
1.1898300647735596	-0.8824332356452942	-1.0790939331054688
-1.046441674232483	1.5440468788146973	0.7741462588310242
-0.4641583263874054	-0.15858735144138336	0.8462985157966614
-1.0709866285324097	1.7885229587554932	0.717265248298645
-1.1514617204666138	1.1766512393951416	0.696250855922699
0.5143583416938782	-0.15590038895606995	-0.055964164435863495
-1.0222554206848145	1.2060743570327759	0.47659850120544434
-0.3845391571521759	0.20845811069011688	0.6313117146492004
0.84745854139328	-0.2367841899394989	-0.7220432162284851
0.5244649052619934	0.33667677640914917	0.1143961250782013
-1.1902971267700195	1.3351176977157593	0.7533690333366394
-0.25415486097335815	0.07227198034524918	0.4902496337890625
0.12923042476177216	0.24827107787132263	-0.31223076581954956
-1.1319737434387207	1.211265206336975	0.6552058458328247
-0.2581848204135895	0.407499760389328	0.8767585754394531
1.6253217458724976	-1.1018908023834229	-1.6940367221832275
0.49454957246780396	0.6697470545768738	0.15820711851119995
0.4602048695087433	-0.09135745465755463	0.14647570252418518
-1.024039626121521	1.005210041999817	0.34549644589424133
-0.2455449104309082	-0.13460393249988556	0.5163493752479553
1.6382776498794556	-1.384128212928772	-1.995593547821045
1.0878188610076904	-0.3877338767051697	-0.8706129193305969
-0.25370481610298157	0.3347768783569336	0.4822804927825928
0.8061713576316833	0.005387755576521158	-0.4512085020542145
-0.2511298358440399	0.2901482880115509	0.7144931554794312
-1.148902416229248	1.241421103477478	0.7191771864891052
-1.140518307685852	1.0161175727844238	0.7430433034896851
0.9300457835197449	0.19311650097370148	-0.7561376690864563
-0.9720123410224915	1.0924701690673828	0.6077188849449158
1.187220573425293	-0.6793568134307861	-1.1640501022338867
-0.33373481035232544	0.005864027421921492	0.7565835118293762
1.631002426147461	-1.40591561794281	-1.9140405654907227
-1.0439543724060059	1.28059720993042	0.6062339544296265
-1.1576635837554932	1.2708979845046997	0.6329860091209412
1.5966447591781616	-1.3537943363189697	-1.8773140907287598
0.5648882389068604	-0.030175812542438507	-0.08567795902490616
1.5000423192977905	-1.1885277032852173	-1.6373473405838013
-1.073532223701477	1.2136995792388916	0.6541527509689331
0.949246346950531	0.059043895453214645	-0.8533549904823303
1.243455410003662	-0.8111892938613892	-1.4251060485839844
-0.23951075971126556	0.037344977259635925	0.7159082293510437
-1.1228337287902832	0.9868989586830139	0.6655762195587158
-1.167150855064392	1.2918325662612915	0.7337360978126526
-1.1786314249038696	1.4671932458877563	0.7095365524291992
-1.0683019161224365	1.259743332862854	0.6141169667243958
-1.1544585227966309	1.2059381008148193	0.7366191148757935
-0.9729514718055725	1.0522232055664062	0.6665406227111816
-1.1486010551452637	1.1201138496398926	0.7444685101509094
-0.37384745478630066	0.4060700535774231	0.6239230036735535
0.21827562153339386	0.20584510266780853	-0.16856470704078674
0.3661169409751892	0.6474555134773254	0.11004087328910828
-0.9735565781593323	1.0762642621994019	0.6052506566047668
-1.174470067024231	1.4596349000930786	0.7021613121032715
-1.148902416229248	1.241421103477478	0.7191771864891052
1.5810781717300415	-1.3521337509155273	-1.785092830657959
-1.1621843576431274	1.1904361248016357	0.7386789321899414
-1.1650009155273438	1.3794089555740356	0.7031570672988892
0.8938468098640442	-0.1635703295469284	-0.8133906722068787
-1.1651932001113892	1.4162534475326538	0.7833351492881775
-1.0682791471481323	1.122789740562439	0.6225828528404236
1.241073489189148	-0.8641108870506287	-1.4070587158203125
1.5819114446640015	-1.6416962146759033	-1.8780466318130493
-1.1554678678512573	1.1822752952575684	0.7388055920600891
0.6312857270240784	-0.3835650682449341	-0.07144837826490402
1.5839511156082153	-1.366315245628357	-1.9576735496520996
-1.167150855064392	1.2918325662612915	0.7337360978126526
-0.35712331533432007	0.5475261807441711	0.6524667143821716
1.1777126789093018	-0.7612372636795044	-1.088588833808899
-1.1229382753372192	1.2754842042922974	0.6810047030448914
-0.9739091396331787	0.74216228723526	0.5433945655822754
0.8474010229110718	0.1951330155134201	-0.7151675820350647
-0.24636049568653107	0.24755537509918213	0.5857864618301392
1.564281940460205	-1.3860260248184204	-1.7489209175109863
-0.2195819616317749	-0.3018108904361725	0.6429340839385986
1.6294937133789062	-1.194480538368225	-1.7174092531204224
0.5750153064727783	0.2980262339115143	-0.1309162825345993
-1.1646349430084229	1.3664048910140991	0.765308678150177
-1.0884803533554077	1.2465662956237793	0.6317830681800842
-0.9734729528427124	1.6226561069488525	0.7323090434074402
1.6396605968475342	-1.3909868001937866	-2.0711066722869873
0.9596354961395264	-0.2160225212574005	-0.8419369459152222
-0.4753139913082123	0.4019101858139038	0.6585299372673035
-0.9370392560958862	1.2946175336837769	0.6373667120933533
0.3374394476413727	-0.1336067020893097	0.12121106684207916
-1.1628317832946777	1.1912329196929932	0.9282999634742737
-1.1093642711639404	1.487755537033081	0.696552038192749
-0.45280230045318604	-0.11085405200719833	0.8598015904426575
-1.1228337287902832	0.9868989586830139	0.6655762195587158
-0.28455421328544617	0.08276783674955368	0.6619786024093628
0.42867881059646606	-0.35529693961143494	-0.1777690052986145
-1.1279497146606445	1.142417311668396	0.6528915166854858
1.6617145538330078	-1.5504448413848877	-1.9187136888504028
-1.2105705738067627	1.3446699380874634	0.666968822479248
1.3179463148117065	-0.9092857837677002	-1.5125912427902222
-0.3919179439544678	-0.009792983531951904	0.9048296809196472
-1.1949735879898071	1.007426142692566	0.6727598905563354
-1.1603529453277588	1.5446137189865112	0.6523457765579224
0.8341389298439026	-0.17073775827884674	-0.7530151009559631
1.063690185546875	-0.47347697615623474	-1.1261889934539795
-1.0407036542892456	1.2696523666381836	0.4626487195491791
1.050033688545227	-0.06640304625034332	-0.829427182674408
-0.9537471532821655	0.9344184994697571	0.5832560062408447
1.3606903553009033	-0.8094073534011841	-1.5637527704238892
-1.059465765953064	1.0891667604446411	0.6175222992897034
-0.9188168048858643	1.4017069339752197	0.605613648891449
-1.024431586265564	1.1872042417526245	0.6444438099861145
-1.1744945049285889	1.1048558950424194	0.6395220160484314
0.5286273956298828	0.5498536229133606	0.08947327733039856
-1.0218290090560913	0.9392473697662354	0.518108069896698
-0.3349842131137848	0.34913942217826843	0.7697408199310303
1.5534348487854004	-1.1181062459945679	-1.7258981466293335
1.3508433103561401	-0.6831892132759094	-1.5279322862625122
1.654621958732605	-1.722904086112976	-2.0451607704162598
-1.029577612876892	1.010744571685791	0.5734840631484985
-1.1689993143081665	1.4357374906539917	0.6396133303642273
-1.045501470565796	1.422451138496399	0.8151471018791199
-1.1462032794952393	1.1130191087722778	0.7534481883049011
1.5485453605651855	-1.339115023612976	-1.5844618082046509
1.4718576669692993	-1.251895546913147	-1.5811595916748047
-1.2003934383392334	1.3289517164230347	0.7010817527770996
-0.9659677743911743	1.2381057739257812	0.59462571144104
-1.1125705242156982	1.5485185384750366	0.6281722187995911
-0.9672073125839233	1.1435798406600952	0.5105680823326111
-1.191664218902588	1.481614351272583	0.6751812100410461
-1.1572442054748535	1.3695634603500366	0.6055731773376465
-0.4052516222000122	0.4966981112957001	0.7718778252601624
1.6509406566619873	-1.7226923704147339	-1.9055951833724976
0.5510438084602356	-0.6279932260513306	-0.258689820766449
0.7869974374771118	0.3107682168483734	-0.6153033971786499
-1.0376049280166626	1.2017247676849365	0.6303368806838989
-0.48733386397361755	0.16149096190929413	0.6798098087310791
-1.047174334526062	1.097003698348999	0.7267160415649414
1.6583669185638428	-1.4059447050094604	-1.850821614265442
-1.167150855064392	1.2918325662612915	0.7337360978126526
-0.31965160369873047	0.1861807107925415	0.5385934710502625
-0.43840405344963074	0.17402827739715576	0.5640002489089966
1.641552448272705	-1.2746244668960571	-1.9636507034301758
-1.021641731262207	1.155971646308899	0.7081735134124756
1.2676527500152588	-0.5532862544059753	-1.3321222066879272
1.2542816400527954	-1.0963830947875977	-1.5017858743667603
-1.170036792755127	1.394795536994934	0.7982771992683411
-1.1871498823165894	1.272287368774414	0.72725909948349
-1.2193022966384888	1.3025606870651245	0.7325562238693237
-1.134448766708374	1.3640908002853394	0.6081944108009338
0.23477673530578613	0.26522427797317505	-0.04702609032392502
-0.4858315587043762	-0.07526540011167526	0.8572967052459717
-0.4179598391056061	-0.3996409773826599	0.7706695795059204
0.8994964957237244	0.6740689277648926	-0.7352716326713562
1.71505868434906	-1.8022722005844116	-1.9372203350067139
0.5137741565704346	0.16705487668514252	0.017728738486766815
-1.0961145162582397	1.34842848777771	0.7933463454246521
-1.012069821357727	0.9606392979621887	0.3316967487335205
-1.190118670463562	1.1794726848602295	0.7345752120018005
0.8337300419807434	-0.4308073818683624	-0.7959663271903992
0.45520004630088806	0.13907994329929352	0.014730870723724365
-1.0540672540664673	1.2400223016738892	0.8534510135650635
0.8357131481170654	-0.05907618626952171	-0.706200122833252
-1.1608452796936035	0.8888140320777893	0.6629855036735535
1.6173088550567627	-1.5936696529388428	-1.9402848482131958
-0.2244417667388916	0.3827359080314636	0.6494066715240479
1.2732206583023071	-0.8601230978965759	-1.625405192375183
0.8679252862930298	-0.1596289724111557	-0.5318370461463928
1.6183998584747314	-1.4834727048873901	-1.9178745746612549
-1.0665392875671387	1.201684594154358	0.7952224016189575
-1.1744945049285889	1.1048558950424194	0.6395220160484314
1.6385118961334229	-1.6594693660736084	-2.032761335372925
-1.0880708694458008	1.539453387260437	0.8821832537651062
1.2284756898880005	-0.8576967716217041	-1.311071753501892
1.6568751335144043	-0.9553541541099548	-1.799185037612915
1.5431891679763794	-1.0547871589660645	-1.9454853534698486
1.5518227815628052	-1.6870827674865723	-1.7994269132614136
0.8439521789550781	-0.5289767980575562	-0.5753331780433655
-1.1627949476242065	1.5111143589019775	0.7500073313713074
0.8827064037322998	-0.21723397076129913	-0.5533046126365662
-1.0481204986572266	1.5151348114013672	0.7963581681251526
-0.358865350484848	0.786869466304779	0.6492035984992981
-1.0685430765151978	1.310934066772461	0.5523698329925537
-0.4110490083694458	0.34650737047195435	0.6959263682365417
-0.41152143478393555	0.29353854060173035	0.6277866363525391
-0.3019162118434906	-0.043348539620637894	0.6872509121894836
-1.1486811637878418	1.3322569131851196	0.7048327326774597
-1.0133583545684814	1.1820346117019653	0.5461940169334412
0.7315875887870789	-0.009585118852555752	-0.6357418894767761
-1.1521590948104858	1.266528844833374	0.9265028834342957
-0.23311421275138855	0.13669267296791077	0.7191637754440308
-1.0535420179367065	1.2209744453430176	0.7430859804153442
1.6289855241775513	-1.4078890085220337	-2.01041316986084
-1.1191208362579346	1.3490408658981323	0.7226302027702332
-1.1045777797698975	1.7770349979400635	0.7352418303489685
-1.0761667490005493	1.3876452445983887	0.5979609489440918
-0.4042438864707947	0.7121855616569519	0.5508744716644287
0.9376270174980164	-0.4586133658885956	-0.6941882371902466
-0.4836464524269104	0.11762766540050507	0.7156708240509033
-0.2628689110279083	-0.014832760207355022	0.5392687320709229
-0.4578339457511902	0.027716035023331642	0.6614447236061096
1.201301097869873	-0.7555052638053894	-1.2298082113265991
-1.1518871784210205	1.4343560934066772	0.7024394869804382
-0.8633425235748291	0.879236102104187	0.6256072521209717
1.7156014442443848	-0.7435626983642578	-2.0237228870391846
-0.4376412332057953	0.06981334835290909	0.5785924196243286
-1.1621843576431274	1.1904361248016357	0.7386789321899414
0.8016951680183411	-0.155192032456398	-0.6260049343109131
1.6546119451522827	-1.3029857873916626	-1.8289542198181152
0.8440802693367004	0.26557183265686035	-0.5938727855682373
-0.29891395568847656	-0.25472596287727356	0.6878924369812012
-1.0223933458328247	1.1712794303894043	0.5421817898750305
1.5216879844665527	-0.9908378720283508	-1.6171741485595703
-1.1353697776794434	1.6395223140716553	0.8206747174263
1.1951290369033813	-0.9190332293510437	-1.2435778379440308
1.7008694410324097	-1.1788303852081299	-1.8808647394180298
1.006132960319519	-0.06434688717126846	-0.8523289561271667
1.6064465045928955	-1.5893763303756714	-1.98160719871521
1.253710389137268	-0.8438445329666138	-1.4724981784820557
-1.137475609779358	1.2876806259155273	0.544169008731842
1.550843358039856	-1.2376289367675781	-1.6667835712432861
1.4911777973175049	-1.54100501537323	-1.5930086374282837
-1.1407817602157593	1.2499152421951294	0.6095975041389465
-0.16620168089866638	0.6046886444091797	0.5113009810447693
0.8329834938049316	0.2805696427822113	-0.5930127501487732
1.5839511156082153	-1.366315245628357	-1.9576735496520996
1.4923497438430786	-1.5078920125961304	-1.945495367050171
-0.29891395568847656	-0.25472596287727356	0.6878924369812012
-0.46173036098480225	0.3633485734462738	0.6043314933776855
0.5724815130233765	-0.18260103464126587	0.056156836450099945
0.7853813171386719	0.5921459794044495	-0.7013117074966431
0.8465889096260071	0.014358795247972012	-0.6899252533912659
-1.0814285278320312	1.42583429813385	0.6831918954849243
-0.23951075971126556	0.037344977259635925	0.7159082293510437
0.9433801770210266	-0.06492839008569717	-0.7368031144142151
1.6847161054611206	-0.9961650967597961	-1.8607795238494873
1.0108238458633423	-1.0783779621124268	-0.7137138843536377
1.2972228527069092	-0.6081203818321228	-1.607076644897461
0.9097121357917786	-0.07288086414337158	-0.7701433897018433
-1.0214366912841797	0.9604417681694031	0.5978663563728333
-0.3065861761569977	-0.0684937983751297	0.7402464747428894
-1.1744945049285889	1.1048558950424194	0.6395220160484314
-1.136821985244751	1.6083329916000366	0.7163050770759583
1.6556674242019653	-1.2722514867782593	-1.9043941497802734
-1.189847469329834	1.1854101419448853	0.7134752869606018
-1.1735111474990845	1.084328293800354	0.7768873572349548
-1.129051923751831	1.7599623203277588	0.912663459777832
-1.1679164171218872	1.285927653312683	0.6097136735916138
0.7682645320892334	-0.4080826938152313	-0.6749600768089294
-0.43302640318870544	0.45892733335494995	0.7661958336830139
0.9233098030090332	-0.1262461096048355	-0.8424737453460693
-0.45098668336868286	0.31438323855400085	0.6902868747711182
-1.136187195777893	1.353820562362671	0.7249588966369629
-1.1663622856140137	1.491994023323059	0.6619088649749756
-1.167150855064392	1.2918325662612915	0.7337360978126526
-0.9606801271438599	0.9715102314949036	0.5633517503738403
-1.02406644821167	0.9834535121917725	0.6226010918617249
1.6387931108474731	-1.3511985540390015	-1.8618048429489136
-0.8826497793197632	0.874234676361084	0.3228449821472168
0.6932079195976257	0.7112820148468018	-0.4026224613189697
-1.0439238548278809	1.1523205041885376	0.6792652606964111
1.7217124700546265	-1.3293646574020386	-1.8932816982269287
-1.1871498823165894	1.272287368774414	0.72725909948349
-0.9194527864456177	1.250855565071106	0.6695393323898315
-1.029069185256958	0.9069246053695679	0.6349692344665527
-0.29163986444473267	0.4440879225730896	0.6678074598312378
-0.9461816549301147	0.5559433698654175	0.6845057010650635
-1.0862181186676025	1.25612211227417	0.7622252106666565
-1.1837421655654907	1.5263535976409912	0.6696432828903198
0.9451842308044434	0.053287114948034286	-0.7627333402633667
-1.1938555240631104	1.5610271692276	0.7205382585525513
-1.0327577590942383	1.0398181676864624	0.6275835633277893
-0.26950129866600037	-0.18598942458629608	0.6904465556144714
