0.6311686635017395	0.8816746473312378	0.9439520835876465	0.8611686825752258
0.016382522881031036	1.5744543075561523	0.5173547267913818	-0.06816915422677994
-0.1598816215991974	1.2820537090301514	0.4824768602848053	0.3294423520565033
-0.8538541197776794	-0.1142239198088646	-0.6356717944145203	-0.6809048652648926
0.09463661909103394	1.559805154800415	0.892953634262085	0.3421039283275604
0.6978616714477539	0.6169525980949402	0.9648831486701965	0.8507170677185059
0.08007364720106125	1.5367075204849243	0.8287492394447327	0.2829817831516266
-0.9465216398239136	-0.4175124764442444	-0.9950780272483826	-1.0285978317260742
-1.1117087602615356	-0.7510117888450623	-1.5858302116394043	-1.5133918523788452
-0.3044270873069763	1.0379678010940552	0.20327718555927277	0.02405845746397972
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-1.1647906303405762	-0.8689466714859009	-1.6900643110275269	-1.519853115081787
-1.059334397315979	-0.8335784673690796	-1.4376418590545654	-1.5323158502578735
0.6095501184463501	0.9730942845344543	0.9515641927719116	0.6920555233955383
-0.6731767654418945	0.29897481203079224	-0.41328808665275574	-0.09873713552951813
-0.2086624950170517	1.0739555358886719	0.49096307158470154	0.42939451336860657
-0.5830855965614319	0.3742891848087311	-0.10794289410114288	0.05608758702874184
-0.40233680605888367	0.9114594459533691	0.1029653325676918	0.0519113652408123
-1.1467043161392212	-0.8455399870872498	-1.6001883745193481	-1.4309728145599365
-0.7205907106399536	0.16488002240657806	-0.5174074172973633	-0.6449301242828369
0.050988975912332535	1.6265515089035034	0.7624196410179138	0.27130556106567383
1.5381062030792236	-0.9928863048553467	0.7411117553710938	1.3972779512405396
-0.45619267225265503	0.8123435974121094	0.06063566729426384	0.27739548683166504
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
0.06438234448432922	1.672672986984253	0.9678266644477844	0.21910066902637482
-0.41159430146217346	0.914662778377533	-0.020478975027799606	0.2626248002052307
-0.69292813539505	0.0945400521159172	-0.4379439353942871	-0.6037789583206177
1.3235042095184326	-0.569794774055481	0.7016507983207703	1.2448736429214478
0.7545506954193115	0.9146519899368286	1.1267426013946533	1.3076940774917603
-0.22922711074352264	1.1179213523864746	0.5115213990211487	0.1077832281589508
-0.6616765856742859	-0.14325734972953796	-0.6844506859779358	-0.9528601765632629
1.6313800811767578	-1.5277180671691895	0.5679185390472412	1.5456904172897339
1.3488744497299194	-0.7474676370620728	0.7218326926231384	1.0813294649124146
0.09080010652542114	1.627068281173706	0.9492499232292175	0.03883914649486542
1.6426780223846436	-1.2722856998443604	0.6680541634559631	1.2282720804214478
0.6608985066413879	0.9239130616188049	1.064456582069397	0.9015353918075562
-1.071642518043518	-0.760987401008606	-1.4220131635665894	-1.150503396987915
-0.3394888639450073	0.9415937662124634	0.4594278037548065	0.203176349401474
0.04741896316409111	1.4740451574325562	0.7703959941864014	-0.10493477433919907
0.94346022605896	0.2589929699897766	1.0411347150802612	1.3488585948944092
-0.9819778203964233	-0.6932992339134216	-1.1322706937789917	-1.3308665752410889
-0.7236894369125366	0.2904990613460541	-0.4985467791557312	-0.30809441208839417
0.6995362639427185	0.7573360204696655	1.0760021209716797	0.7947443127632141
-0.9502706527709961	-0.4812481701374054	-1.0982778072357178	-0.9432291984558105
-0.6172345876693726	0.14587657153606415	-0.3353605270385742	-0.6184238195419312
0.03595731407403946	1.4752514362335205	0.7307032346725464	0.03263041749596596
1.3470691442489624	-0.5395147204399109	0.7514872550964355	1.2635736465454102
-1.0124634504318237	-0.45113036036491394	-1.2679203748703003	-0.9973830580711365
1.457546353340149	-1.0835986137390137	0.6893535852432251	0.9743398427963257
1.6228225231170654	-1.1250025033950806	0.7011502981185913	1.4053579568862915
1.3390740156173706	-0.7472875118255615	0.7793222665786743	1.1389108896255493
-1.0810617208480835	-0.893264889717102	-1.4992884397506714	-1.440136432647705
-0.6436018943786621	-0.09418724477291107	-0.6476495862007141	-0.957922101020813
-0.8703727126121521	-0.28823086619377136	-0.8955287933349609	-0.8566603660583496
-0.408345490694046	0.6167823076248169	-0.09122132509946823	-0.3062814176082611
1.4449336528778076	-0.6101401448249817	0.7542465925216675	1.3617513179779053
0.06916338205337524	1.6432154178619385	0.8737378120422363	-0.0469222366809845
-0.7627193927764893	0.05605100467801094	-0.6769756078720093	-0.41091570258140564
0.026462849229574203	1.3844785690307617	0.781589925289154	0.15389575064182281
-0.7301531434059143	0.03890189528465271	-0.6856008768081665	-0.543373703956604
-0.7619673013687134	-0.07734368741512299	-0.7144783735275269	-0.8166506886482239
-0.46298903226852417	0.7729212045669556	-0.11677863448858261	-0.14815324544906616
-0.9688869714736938	-0.2763265073299408	-0.9200305938720703	-0.6422667503356934
-0.7388213276863098	0.15878607332706451	-0.7384607791900635	-0.6592808961868286
1.6657110452651978	-1.4355769157409668	0.7197608351707458	1.4081099033355713
-0.9761815667152405	-0.44916635751724243	-1.1487013101577759	-0.8081098794937134
-1.0612902641296387	-0.8762399554252625	-1.6510766744613647	-1.5333963632583618
0.061100490391254425	1.528897762298584	0.9567590355873108	0.2927400767803192
-0.9713223576545715	-0.4906150996685028	-0.9395209550857544	-0.6951243877410889
-0.975379228591919	-0.7120493650436401	-1.2520028352737427	-1.1380738019943237
1.6045736074447632	-1.0900920629501343	0.7632150650024414	1.65908944606781
-0.9802901744842529	-0.9369430541992188	-1.528506875038147	-1.4767473936080933
1.5629024505615234	-1.108431100845337	0.712482750415802	1.4228620529174805
-1.087594985961914	-0.7723290920257568	-1.4114199876785278	-1.1729027032852173
-1.1034637689590454	-0.9260927438735962	-1.5069938898086548	-1.509355902671814
-0.6937360167503357	0.3321766257286072	-0.41022834181785583	-0.3498532772064209
-0.4578142464160919	0.8702452182769775	-0.08773612976074219	0.00863227155059576
0.8814665675163269	0.3919665515422821	1.0591908693313599	1.4993842840194702
-0.908697783946991	-0.23718665540218353	-0.9294170141220093	-1.1466455459594727
-0.9191165566444397	-0.39177587628364563	-1.0167169570922852	-1.131084680557251
0.6626307964324951	0.83603835105896	1.2210816144943237	0.7798647284507751
-1.1647906303405762	-0.8689466714859009	-1.6900643110275269	-1.519853115081787
-0.3463181257247925	0.8922737836837769	0.2685597240924835	0.4148426353931427
-0.7817344665527344	-0.013257489539682865	-0.7813367247581482	-0.5950452089309692
0.6935827136039734	0.9994184970855713	0.9925366640090942	0.6573708653450012
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-0.6833822131156921	-0.11644171178340912	-0.5506110191345215	-0.8903912901878357
-0.37044641375541687	0.8360192775726318	0.08842279016971588	-0.431012898683548
-0.9917494058609009	-0.39993035793304443	-1.1029531955718994	-0.7440853714942932
0.677535891532898	0.9390631318092346	1.0340821743011475	0.8061711192131042
-1.0811829566955566	-0.7389969825744629	-1.4893211126327515	-1.159934401512146
-1.0460447072982788	-0.6258403062820435	-1.3859587907791138	-1.0367944240570068
0.7185273170471191	0.5638431906700134	0.9927062392234802	0.9822070598602295
1.4586381912231445	-0.9972889423370361	0.6445569396018982	1.044054388999939
-0.4323745369911194	0.9264065027236938	-0.06622256338596344	0.1946379691362381
-0.8969693779945374	-0.3295425474643707	-0.9097579121589661	-0.9306947588920593
1.4387621879577637	-1.0571600198745728	0.5793833136558533	0.7737448811531067
-0.9697899222373962	-0.3826467990875244	-1.2567423582077026	-1.085678219795227
-0.6971920132637024	0.09243430197238922	-0.37222820520401	-0.5880424380302429
0.09390902519226074	1.720869779586792	0.8856658339500427	0.2930934429168701
-1.1034637689590454	-0.9260927438735962	-1.5069938898086548	-1.509355902671814
0.013532264158129692	1.427392601966858	0.8063033819198608	0.38668346405029297
-0.988443911075592	-0.8116376996040344	-1.3395048379898071	-1.449730396270752
-0.020487697795033455	1.0255166292190552	0.5818272233009338	-0.4507509768009186
0.0605153925716877	1.6209850311279297	0.9727362394332886	0.47254478931427
-0.6875439882278442	0.0028579297941178083	-0.36643001437187195	-0.45936137437820435
-0.36803048849105835	0.8670229911804199	0.09939058870077133	-0.10398680716753006
1.7060356140136719	-1.4623408317565918	0.5008094906806946	1.268864393234253
-1.0124634504318237	-0.45113036036491394	-1.2679203748703003	-0.9973830580711365
0.8774628639221191	0.2355763167142868	1.0011693239212036	1.407566785812378
-0.9096208810806274	-0.4871603846549988	-1.058068871498108	-1.3739579916000366
1.4120032787322998	-1.060462236404419	0.6625859141349792	1.5210068225860596
-1.0495587587356567	-0.5804709196090698	-1.3296983242034912	-1.1274847984313965
-0.6574829816818237	0.577183187007904	-0.31676411628723145	-0.2366839498281479
-1.0483982563018799	-0.6601929068565369	-1.3913465738296509	-1.2864333391189575
0.7613451480865479	0.7935882806777954	1.0520130395889282	0.4784480035305023
-1.0143555402755737	-0.8120955228805542	-1.359238624572754	-1.2396535873413086
0.009079629555344582	1.6147243976593018	0.8055911660194397	0.12263334542512894
1.6155953407287598	-1.0910989046096802	0.5927925109863281	1.094750165939331
1.0896323919296265	0.025469493120908737	1.046622633934021	0.6157647967338562
-0.9234771132469177	-0.7961323261260986	-1.207728385925293	-1.440553903579712
-0.23708170652389526	1.0006898641586304	0.4712582230567932	0.12623319029808044
1.7005023956298828	-1.386487603187561	0.6972169876098633	1.3891552686691284
0.9618144631385803	0.23442460596561432	0.8884479999542236	0.9929468631744385
1.3549778461456299	-0.8224647045135498	0.9421719312667847	1.3062039613723755
0.6095501184463501	0.9730942845344543	0.9515641927719116	0.6920555233955383
-0.3877573311328888	0.9747133255004883	0.12996822595596313	-0.2692298889160156
-1.105980634689331	-0.7635706663131714	-1.4742755889892578	-1.2373170852661133
-0.5218539237976074	0.7691491842269897	-0.26369497179985046	0.21859265863895416
-0.0066685862839221954	1.4854756593704224	0.6620554327964783	0.11214448511600494
-0.6628601551055908	0.15654714405536652	-0.4460744857788086	-0.7490995526313782
0.8447720408439636	0.8229478001594543	1.2878355979919434	1.3287211656570435
0.79921555519104	0.5477749109268188	1.1079849004745483	1.1625194549560547
0.6325463652610779	1.0377388000488281	1.0580025911331177	0.6537298560142517
-0.9367345571517944	-0.3503735065460205	-1.131921648979187	-0.9113702178001404
-0.9691047072410583	-0.48507246375083923	-1.0673260688781738	-1.1163954734802246
-0.24611487984657288	0.9866965413093567	0.40510594844818115	-0.06800143420696259
0.6158220171928406	0.9404438138008118	1.1848951578140259	0.17986851930618286
-1.0283936262130737	-0.47611355781555176	-1.3068584203720093	-0.9578601121902466
-0.9892940521240234	-0.49073106050491333	-1.0400447845458984	-0.8119060397148132
1.66360604763031	-1.4182764291763306	0.46003425121307373	0.9379664659500122
-0.5203412771224976	0.4557855725288391	-0.23250411450862885	-0.41462281346321106
-1.0067492723464966	-0.43245023488998413	-1.1516379117965698	-0.8413336873054504
0.9207291603088379	0.18921434879302979	1.0349814891815186	0.7304194569587708
-1.030987024307251	-0.5447397232055664	-1.2103664875030518	-0.9441352486610413
-1.0009245872497559	-0.4217463433742523	-1.1195952892303467	-1.0417473316192627
-0.7177048325538635	0.13438864052295685	-0.5964698195457458	-0.5847108364105225
0.038694996386766434	1.6536437273025513	0.8909466862678528	0.2505847215652466
-1.0675971508026123	-0.5894996523857117	-1.364964246749878	-1.124096393585205
-0.35465213656425476	0.7779072523117065	0.1857285350561142	0.15919281542301178
0.6076399683952332	0.9067499041557312	0.8713075518608093	0.9850159883499146
-0.7266884446144104	0.2188759744167328	-0.7418694496154785	-0.7695938944816589
0.8222461938858032	0.9336332082748413	1.1646490097045898	1.5718728303909302
0.6318149566650391	0.8654005527496338	1.051775336265564	1.3198449611663818
1.3684195280075073	-0.6863821148872375	0.8712741732597351	1.163804531097412
0.8282689452171326	0.5916640758514404	1.017193078994751	1.3232409954071045
1.0455678701400757	-0.16916856169700623	1.0469080209732056	1.2094765901565552
0.0037799756973981857	1.4912370443344116	0.6743088364601135	0.16267172992229462
-0.507757306098938	0.6073405146598816	0.12692926824092865	0.007115524727851152
-1.156532645225525	-0.8548299074172974	-1.6585160493850708	-1.412962555885315
-1.0000169277191162	-0.4814976751804352	-1.17532217502594	-0.9308974146842957
0.6174876689910889	0.8572320342063904	1.0001996755599976	0.5593345165252686
-1.1161284446716309	-0.7804524898529053	-1.569828748703003	-1.2766298055648804
0.05491843819618225	1.4656620025634766	0.8882772922515869	0.24273331463336945
-0.6442373991012573	0.20485474169254303	-0.4031282067298889	-0.5294744372367859
1.5933319330215454	-1.2878702878952026	0.6541662812232971	0.9433680772781372
0.991998016834259	-0.03802197799086571	0.8417092561721802	1.0097546577453613
1.471390962600708	-1.165297269821167	0.7415299415588379	1.2937504053115845
-0.40349096059799194	0.9215046763420105	0.21299012005329132	-0.000575768353883177
-1.0670208930969238	-0.5370743870735168	-1.3300206661224365	-1.1077269315719604
1.6557332277297974	-1.260729193687439	0.6059004068374634	1.0848400592803955
-0.7838566899299622	-0.0359986275434494	-0.8006277680397034	-0.7540162205696106
-0.5622196197509766	0.6155154705047607	0.006176794413477182	-0.08829248696565628
-0.7656672596931458	-0.04310489445924759	-0.8182686567306519	-0.5476596355438232
1.2924315929412842	-0.06889893859624863	1.0144381523132324	1.7042895555496216
0.05371516942977905	1.1824361085891724	0.6591289043426514	-0.070426344871521
1.6194192171096802	-1.4462958574295044	0.29536858201026917	0.5895743370056152
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
1.5572956800460815	-0.9266574382781982	0.6590058207511902	1.1213057041168213
-0.7570266127586365	0.18673144280910492	-0.665805995464325	-0.5968980193138123
1.6360626220703125	-1.424331784248352	0.5933772325515747	1.270810842514038
-0.8310996294021606	-0.15421809256076813	-0.6532361507415771	-0.5293909311294556
-0.9691632986068726	-0.4038239121437073	-1.0857517719268799	-0.938700258731842
0.8828616142272949	0.3967614471912384	1.2634464502334595	1.5618380308151245
-0.005183203145861626	1.1952875852584839	0.6992185711860657	-0.35913026332855225
0.6135416626930237	0.9110413193702698	0.991646945476532	0.6575385332107544
-0.7602347731590271	0.03309444338083267	-0.5549286603927612	-0.47596538066864014
1.5941604375839233	-1.091752052307129	0.7424070239067078	1.5270037651062012
1.5859960317611694	-0.8592621088027954	0.6793721318244934	1.5059128999710083
-0.6559906601905823	0.25262632966041565	-0.4076898992061615	-0.3521861135959625
-1.0481233596801758	-0.6369079947471619	-1.2820556163787842	-1.2295997142791748
-0.29937002062797546	0.8179830312728882	0.25005725026130676	0.21539996564388275
0.827116072177887	0.479053258895874	1.0669807195663452	0.7714496850967407
1.3608806133270264	-0.7880808711051941	0.7206684947013855	1.5249810218811035
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
-0.33443641662597656	0.9342378377914429	0.19618283212184906	0.006875190883874893
1.5616968870162964	-1.060514211654663	0.6198137998580933	1.0097016096115112
-0.30715465545654297	0.7502096891403198	0.3471720218658447	-0.015073888935148716
0.08533886820077896	1.5461639165878296	0.7626796960830688	0.42383328080177307
-0.8397743701934814	-0.17799897491931915	-0.9296069145202637	-0.8837834596633911
1.4323151111602783	-1.0388939380645752	0.6178331971168518	0.6802937388420105
-0.5782473683357239	0.39832332730293274	-0.17959006130695343	-0.21453949809074402
0.8525315523147583	0.38636502623558044	0.9927275776863098	0.9769966006278992
-0.9766733050346375	-0.6277649402618408	-1.2261343002319336	-1.4128581285476685
-0.7571691870689392	0.021609347313642502	-0.6011906862258911	-0.6108507513999939
1.6499706506729126	-1.31304132938385	0.4796113669872284	0.9874363541603088
0.6403984427452087	1.022477388381958	1.137879490852356	0.7558374404907227
-1.0153005123138428	-0.5651859641075134	-1.2460253238677979	-1.1019207239151
1.6258739233016968	-1.2469251155853271	0.747840940952301	1.800894021987915
1.6215360164642334	-1.4367064237594604	0.46691134572029114	0.37898728251457214
0.029946964234113693	1.4748927354812622	0.7670387625694275	0.1519630402326584
0.6912661194801331	0.7278046607971191	0.9804823994636536	1.0145000219345093
-1.121986746788025	-0.8514514565467834	-1.618249535560608	-1.3646409511566162
-0.2875047028064728	0.9132416844367981	0.2500704526901245	0.199794203042984
-0.4737752676010132	0.8111863136291504	-0.06082018464803696	-0.1849401444196701
-1.022944450378418	-0.7405529618263245	-1.2955403327941895	-1.216209053993225
-0.33627718687057495	0.8474180698394775	0.25500524044036865	0.13271521031856537
0.09227929264307022	1.6271929740905762	0.8491140604019165	0.27184104919433594
-1.0076738595962524	-0.5936508178710938	-1.355973720550537	-1.0578153133392334
1.334027647972107	-0.44571438431739807	0.737822949886322	1.2103146314620972
-0.03229117393493652	1.2506041526794434	0.7023769021034241	0.2271193563938141
0.9639898538589478	0.029715992510318756	0.7407609224319458	1.1197693347930908
-0.396481990814209	0.6942304372787476	-0.024510134011507034	-0.3071637749671936
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
1.6385420560836792	-1.205007553100586	0.5190628170967102	1.0754673480987549
-1.00960373878479	-0.4948241412639618	-1.1363096237182617	-1.085900068283081
-0.6853394508361816	0.10502269864082336	-0.5967665314674377	-0.537956953048706
0.11728368699550629	1.591302752494812	0.7785713076591492	0.2577224373817444
0.10362526029348373	1.7111518383026123	0.881531298160553	0.18995524942874908
-0.4664405584335327	0.7226757407188416	-0.11573232710361481	0.15732847154140472
1.4200782775878906	-0.8595595359802246	0.7375872731208801	0.6124435663223267
-0.2772407829761505	1.4977918863296509	0.4692247211933136	0.4387652575969696
-0.6782304048538208	0.28296148777008057	-0.4593699276447296	-0.22772717475891113
1.6003868579864502	-1.0993516445159912	0.5986462831497192	1.053835391998291
-0.693362832069397	0.04285968095064163	-0.4278378486633301	-0.8563428521156311
1.1210917234420776	0.2138163298368454	0.9877793192863464	1.4888783693313599
-0.9761815667152405	-0.44916635751724243	-1.1487013101577759	-0.8081098794937134
-1.0735143423080444	-0.7280636429786682	-1.5319336652755737	-1.4576209783554077
-1.0481233596801758	-0.6369079947471619	-1.2820556163787842	-1.2295997142791748
-1.0058271884918213	-0.5446330904960632	-1.2276259660720825	-1.0571274757385254
0.05201076343655586	1.6880970001220703	0.9296929240226746	0.08892415463924408
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
-0.6174849271774292	0.4351028501987457	-0.37429600954055786	-0.5766913890838623
-1.0150542259216309	-0.5547161102294922	-1.0200955867767334	-0.8946884274482727
-0.2975640296936035	0.9478458762168884	0.32302799820899963	0.009993303567171097
0.06672218441963196	1.5837409496307373	0.85173499584198	0.15753614902496338
0.630260169506073	1.014275074005127	0.995037317276001	0.937181830406189
1.3929029703140259	-0.8208938837051392	0.7045849561691284	0.7461866736412048
-0.6591050028800964	0.32272911071777344	-0.21747510135173798	-0.05616005137562752
-0.5400927662849426	0.3869050145149231	-0.021786758676171303	-0.68239825963974
1.63582181930542	-1.2924350500106812	0.6382639408111572	1.3412837982177734
-0.6958752870559692	0.02107664942741394	-0.48641273379325867	-0.460779070854187
0.039247240871191025	1.7278159856796265	1.0451445579528809	0.3515925705432892
0.07976913452148438	1.5927066802978516	0.8230197429656982	0.15948784351348877
0.837049663066864	0.5508672595024109	1.2168035507202148	0.8709860444068909
-0.016496947035193443	1.2806591987609863	0.6511642932891846	0.012519695796072483
1.6204845905303955	-1.058375358581543	0.7172989845275879	1.2391160726547241
-0.2368387132883072	1.0153111219406128	0.47894173860549927	-0.007493192330002785
1.5119003057479858	-1.4892946481704712	0.4791933298110962	0.842248260974884
0.8974690437316895	0.3678695559501648	1.1978117227554321	1.365236759185791
-0.933062732219696	-0.4093855321407318	-0.9431806802749634	-1.0246838331222534
0.031052259728312492	1.5200392007827759	0.7208401560783386	0.22619934380054474
0.9334349632263184	0.4070504903793335	1.159508466720581	1.0141886472702026
-0.9523065686225891	-0.4188247621059418	-1.1689728498458862	-1.0170053243637085
-0.7460634112358093	0.08409009873867035	-0.697836697101593	-0.5870895981788635
-0.4576345980167389	0.9741743206977844	0.012898128479719162	0.11865674704313278
0.05554463341832161	1.6695659160614014	0.8223162889480591	0.2871798872947693
1.683632254600525	-1.4024933576583862	0.5553225874900818	1.0780224800109863
0.06356029212474823	1.6021738052368164	0.8748862743377686	0.33658567070961
1.356285572052002	-0.7391201257705688	0.9050522446632385	1.2782914638519287
0.6152722239494324	0.8386305570602417	1.0570605993270874	0.6811149716377258
0.7581724524497986	0.9821311235427856	1.289270043373108	0.8181042671203613
-0.7302278280258179	0.025482818484306335	-0.5869335532188416	-0.7030763626098633
-0.9803467392921448	-0.21970978379249573	-1.1324100494384766	-1.0020079612731934
-0.943297803401947	-0.3617761433124542	-1.0451159477233887	-1.3434854745864868
1.3135465383529663	-0.3428800702095032	0.8897669911384583	0.9061749577522278
-0.9502706527709961	-0.4812481701374054	-1.0982778072357178	-0.9432291984558105
-0.7489220499992371	0.13226129114627838	-0.8538950085639954	-0.8153995275497437
-0.632952094078064	0.30025050044059753	-0.29198071360588074	-0.049873996526002884
-0.09780152887105942	1.6267644166946411	0.6383002996444702	0.3505461513996124
-1.0670208930969238	-0.5370743870735168	-1.3300206661224365	-1.1077269315719604
0.7723566889762878	0.5825912356376648	1.0788638591766357	0.9969887733459473
-0.08362432569265366	1.5080833435058594	0.6129211783409119	0.22248494625091553
-1.051170825958252	-0.4757530093193054	-1.2208080291748047	-1.025883674621582
0.105567567050457	1.6825945377349854	0.8271661400794983	0.13582071661949158
0.01713954657316208	1.5936648845672607	0.81004399061203	0.00490147527307272
-1.0486222505569458	-0.6368120908737183	-1.3982019424438477	-1.1262861490249634
-0.8643279075622559	-0.0711081475019455	-0.7480983138084412	-0.4297921061515808
-0.9098844528198242	-0.324203759431839	-0.9252163171768188	-1.1228975057601929
-0.9914298057556152	-0.4745917320251465	-1.3008822202682495	-1.1959534883499146
0.05285309627652168	1.6231436729431152	0.8000354170799255	0.23170863091945648
-0.992024302482605	-0.45644062757492065	-1.005584716796875	-1.1193678379058838
-0.31966784596443176	0.8339621424674988	0.13503317534923553	-0.38650646805763245
-1.0091251134872437	-0.49171632528305054	-1.2164576053619385	-1.3468480110168457
-0.6423619389533997	0.36929625272750854	-0.36275243759155273	-0.3533841371536255
-1.0784270763397217	-0.5659122467041016	-1.3681044578552246	-1.2242679595947266
-0.7830408215522766	-0.12395232170820236	-0.8431467413902283	-0.7709799408912659
-0.8973150849342346	-0.4883582592010498	-1.0925004482269287	-1.0213210582733154
-1.0124634504318237	-0.45113036036491394	-1.2679203748703003	-0.9973830580711365
-0.1032944768667221	1.4231492280960083	0.5888348817825317	0.4487023651599884
-0.4259643256664276	0.7972044348716736	-0.05055835843086243	0.08995658904314041
-1.0501813888549805	-0.8750747442245483	-1.4960954189300537	-1.4092682600021362
0.007325652055442333	1.3331114053726196	0.7872347831726074	0.1977304071187973
-0.7109047770500183	0.002223149174824357	-0.5884591937065125	-0.8154432773590088
0.05554463341832161	1.6695659160614014	0.8223162889480591	0.2871798872947693
0.711933970451355	0.6209728121757507	1.246058464050293	0.5818031430244446
1.4015941619873047	-1.1166975498199463	0.7157468199729919	1.641161322593689
1.682937741279602	-1.515663981437683	0.4110107719898224	0.8114920258522034
-0.5310362577438354	0.47304633259773254	-0.059919942170381546	-0.29444581270217896
-0.9691798686981201	-0.38021764159202576	-1.1851481199264526	-0.9124956130981445
0.6966433525085449	0.8183382153511047	0.9863930344581604	0.6577892303466797
-0.1598816215991974	1.2820537090301514	0.4824768602848053	0.3294423520565033
-1.0401979684829712	-0.7138394713401794	-1.436357855796814	-1.369523286819458
1.6440242528915405	-1.1496871709823608	0.7716838717460632	1.2271254062652588
0.9618144631385803	0.23442460596561432	0.8884479999542236	0.9929468631744385
-0.3792527914047241	1.0528851747512817	0.33022868633270264	-0.19996511936187744
-0.8900291323661804	-0.35088491439819336	-1.0022609233856201	-0.9133883118629456
0.050818897783756256	1.615183711051941	0.7299076318740845	0.4710579812526703
0.024465829133987427	1.2810109853744507	0.6872632503509521	0.08221850544214249
0.10973791033029556	1.7505487203598022	1.142634391784668	0.3854745030403137
-0.7801183462142944	-0.12851563096046448	-0.7317509055137634	-0.7646753787994385
-0.8117006421089172	-0.10661635547876358	-0.8208014965057373	-0.8532859683036804
-0.2607957422733307	1.3995028734207153	0.3359702229499817	0.3767987787723541
-0.558292031288147	0.4109072685241699	-0.11569264531135559	0.05591060221195221
0.6930972933769226	0.6342077851295471	1.0793441534042358	0.8684005737304688
0.6648415327072144	0.9788258671760559	1.0145044326782227	0.5913188457489014
0.015224546194076538	1.6647979021072388	0.7907524108886719	0.14994527399539948
1.650598168373108	-1.2867817878723145	0.6884920597076416	1.3621577024459839
1.7000808715820312	-1.4483994245529175	0.5111553072929382	1.2124487161636353
-0.7760969996452332	-0.07675876468420029	-0.7048025131225586	-0.7581222653388977
1.6350995302200317	-1.311089277267456	0.7571761608123779	1.2614850997924805
-0.9343267679214478	-0.592403769493103	-1.222915530204773	-1.2346123456954956
-0.3034432828426361	0.9709557890892029	0.39947548508644104	0.5624241828918457
0.01179595198482275	1.413334608078003	0.4963255822658539	-0.0690985843539238
-0.7323671579360962	0.28490540385246277	-0.6634355783462524	-0.3647032380104065
1.6505918502807617	-1.5841035842895508	0.2679356336593628	0.43783020973205566
1.2332292795181274	-0.429218053817749	0.7609579563140869	0.8442708849906921
-0.8177472352981567	-0.13145053386688232	-0.8437654376029968	-0.899749755859375
0.6553487777709961	1.0215528011322021	1.1487786769866943	0.3502701222896576
-0.4064391851425171	0.9871681332588196	-0.18212829530239105	-0.19759762287139893
-0.7037919163703918	-0.08973221480846405	-0.553965151309967	-0.7664036154747009
1.610052466392517	-1.2843894958496094	0.6125008463859558	1.4827181100845337
-0.6937524676322937	0.06771346181631088	-0.47526511549949646	-0.7347564101219177
0.05148984491825104	1.5054165124893188	0.8363327980041504	0.37692806124687195
0.6095501184463501	0.9730942845344543	0.9515641927719116	0.6920555233955383
-1.0078582763671875	-0.5044084191322327	-1.3161169290542603	-0.8654822707176208
1.6486258506774902	-1.4495689868927002	0.6173519492149353	0.9244445562362671
-1.0318775177001953	-0.7622952461242676	-1.2275327444076538	-1.2296020984649658
0.6332582235336304	0.8556432723999023	0.9072465300559998	0.653689444065094
-0.7534778714179993	0.048307813704013824	-0.7024487257003784	-0.6801221966743469
-1.0625391006469727	-0.5896434783935547	-1.3902946710586548	-1.1880550384521484
-0.609538197517395	0.3343884348869324	-0.21305453777313232	-0.49281397461891174
-1.025849461555481	-0.7158032059669495	-1.2324864864349365	-1.1258981227874756
-0.6535398960113525	0.40790507197380066	-0.20780298113822937	-0.10174814611673355
0.0037799756973981857	1.4912370443344116	0.6743088364601135	0.16267172992229462
0.8833991885185242	0.5260055065155029	1.240606427192688	1.1713848114013672
-0.22366197407245636	0.7615452408790588	0.34146398305892944	-0.4110247790813446
-0.08661185204982758	1.522655963897705	0.8005807399749756	0.5701252222061157
0.07177888602018356	1.54765784740448	0.791878879070282	0.2396610826253891
-0.9755327701568604	-0.2663554847240448	-0.9801325798034668	-0.8764030337333679
-0.22726690769195557	1.0299818515777588	0.6196672916412354	0.3781284987926483
0.05798695236444473	1.6503750085830688	0.7842370867729187	0.4169096052646637
-0.01994699239730835	1.3733851909637451	0.8157439827919006	0.5882701277732849
-0.6784834861755371	0.24884407222270966	-0.4539313316345215	-0.31946271657943726
-1.068965196609497	-0.65309077501297	-1.4094873666763306	-1.1938254833221436
0.6557925343513489	0.811403214931488	0.8799026608467102	0.9200119376182556
-0.6981075406074524	0.4341258108615875	-0.5703696608543396	-0.09316053986549377
1.622246503829956	-1.3240833282470703	0.4145372211933136	0.8596690893173218
-0.8625081181526184	-0.26568615436553955	-0.7730967998504639	-0.7118602395057678
-1.0067492723464966	-0.43245023488998413	-1.1516379117965698	-0.8413336873054504
0.888969361782074	0.4004543423652649	1.1073720455169678	1.2464052438735962
-0.7033457159996033	0.1224532499909401	-0.4262778162956238	-0.5516237616539001
1.492409586906433	-0.764680027961731	0.691347062587738	1.4391614198684692
