1.495954990386963	0.9415028095245361	0.5688201785087585	-0.6337034106254578	1.5766150951385498
0.7780960202217102	0.5901228785514832	1.031067132949829	-0.857232391834259	0.7880406975746155
-0.46984314918518066	-1.1194168329238892	-1.1233800649642944	0.8389214277267456	-0.5895043611526489
-0.4733448624610901	-1.308404564857483	-0.5180836915969849	1.5875484943389893	-0.849717915058136
-0.3155682682991028	-1.085619568824768	-0.13860617578029633	1.174381971359253	-0.3014577627182007
-0.7623611092567444	-0.6083694100379944	-0.437174916267395	-0.12486139684915543	-0.972689688205719
1.632689118385315	1.2179893255233765	0.1842537373304367	-0.443897545337677	1.540263295173645
1.951102375984192	1.4529250860214233	0.6165223717689514	0.8205171823501587	1.8534395694732666
0.11511413007974625	-0.8852651715278625	-0.045841772109270096	-0.6720157265663147	-0.16089189052581787
-0.7703322172164917	-0.5406451225280762	-0.4559428095817566	-0.7310377955436707	-0.8733487725257874
0.5330040454864502	-0.5293453335762024	1.977430820465088	-0.20899838209152222	0.753150463104248
1.5947929620742798	0.8299728631973267	0.8746504187583923	0.6622729897499084	1.3468374013900757
-0.43453240394592285	-0.9832477569580078	-1.2292555570602417	0.9180986285209656	-0.6365202069282532
-0.38756582140922546	-1.0958876609802246	-0.7507171034812927	0.9557764530181885	-0.24697965383529663
-0.07616838067770004	-1.0587157011032104	-0.0680660828948021	1.409340500831604	-0.051294054836034775
1.8804634809494019	1.6699950695037842	-0.21413099765777588	1.259714126586914	1.540478229522705
0.02929871901869774	-0.30511555075645447	0.5120699405670166	-0.6257224678993225	-0.0995773896574974
1.538622260093689	2.036226511001587	-0.10155437886714935	2.648728609085083	1.5526399612426758
0.7473832368850708	0.026804892346262932	1.936843752861023	0.8650740385055542	0.7128694653511047
-0.39771777391433716	-1.0500458478927612	-1.3306907415390015	0.2992818057537079	-0.3017236590385437
0.709696352481842	0.1612170785665512	2.69919490814209	1.2515285015106201	1.096907377243042
-0.49634850025177	-1.3447589874267578	-0.8963543772697449	0.7993764281272888	-0.8324339985847473
-0.6757177710533142	-0.7254287600517273	-0.0594886839389801	0.18159246444702148	-1.001732587814331
0.6564215421676636	0.5079160332679749	2.2533490657806396	-0.017856888473033905	1.1047027111053467
-0.8353129029273987	-0.13717713952064514	0.1420341432094574	0.33794650435447693	-0.7351340055465698
-0.4906780421733856	-1.0339384078979492	-1.2521597146987915	0.7466121912002563	-0.3419858515262604
-0.5082948207855225	-1.1062959432601929	-0.7820724844932556	1.1746653318405151	-0.5009925365447998
-0.8831759095191956	-0.17365877330303192	-0.4457271099090576	-0.9615826606750488	-0.6335204243659973
-0.08471868932247162	-1.0113229751586914	-0.3263103663921356	-0.4129728078842163	0.049821048974990845
1.7606427669525146	1.2001314163208008	-0.07089503854513168	-1.252853274345398	1.7458555698394775
-0.43791937828063965	-0.9322218894958496	-0.34434589743614197	0.08028153330087662	-0.5991710424423218
0.07830039411783218	-0.4493039548397064	0.32936540246009827	-1.7574414014816284	0.06984664499759674
-0.3323040008544922	-1.3282426595687866	-0.6778621077537537	1.7870148420333862	-0.17927388846874237
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.39810916781425476	-1.2679312229156494	-0.7973913550376892	1.4342180490493774	-0.7291706204414368
1.959826111793518	1.179192066192627	0.32104215025901794	0.19211260974407196	1.754703402519226
-0.3696447014808655	-1.1511417627334595	-1.1179802417755127	0.730850100517273	-0.2751283645629883
0.8453311920166016	0.610112190246582	0.7438483834266663	0.7589353322982788	1.0968297719955444
-0.4923374652862549	-1.0477961301803589	-0.6406776905059814	0.7333348393440247	-0.3530385196208954
-0.9584383964538574	0.23695781826972961	0.04729017615318298	-1.0845792293548584	-0.5209871530532837
-0.05059226229786873	-0.9950289726257324	-0.09236247837543488	0.14787906408309937	-0.08797451853752136
0.12221381068229675	-0.6907326579093933	0.6385895609855652	-0.4039505124092102	0.11741622537374496
-0.44614487886428833	-1.0301053524017334	-1.076096534729004	0.7437520623207092	-0.6256185173988342
-0.4256589412689209	-0.9887717366218567	-0.7227646708488464	1.559169054031372	-0.4540959596633911
-0.2743781507015228	-1.1715162992477417	-0.5790224075317383	0.618029773235321	-0.02930719032883644
1.3311285972595215	1.2707241773605347	0.2213379293680191	-0.541046679019928	1.403334379196167
-0.13384783267974854	-1.2373765707015991	0.05006657540798187	0.8551084995269775	0.0321924164891243
-0.4338638484477997	-1.0813236236572266	-1.1623034477233887	0.5405707955360413	-0.5163928866386414
1.656059741973877	1.3705607652664185	0.4378088414669037	-0.2086217850446701	1.7800096273422241
-0.05990859121084213	-0.8054155111312866	-0.4724213778972626	-0.6332505345344543	-0.027443578466773033
-0.4435678720474243	-1.2100170850753784	-0.9364473223686218	1.5699095726013184	-0.38379085063934326
1.8834974765777588	1.4145057201385498	-0.21636615693569183	-0.5591457486152649	1.7116729021072388
1.9551032781600952	1.347909688949585	0.7383715510368347	0.7999188899993896	1.853783130645752
-0.0809805691242218	-1.3710469007492065	-0.4144260883331299	0.28735822439193726	-0.14133337140083313
-0.4793386161327362	-0.9664337038993835	-0.8806906342506409	1.1463899612426758	-0.5490151047706604
-0.49168455600738525	-1.1935455799102783	-1.1060889959335327	1.4493577480316162	-0.9038152694702148
0.5275529026985168	-0.29674097895622253	2.9438281059265137	1.046883225440979	0.8539173603057861
0.3690270781517029	-0.3087122440338135	1.335460901260376	0.7357118129730225	0.806010901927948
-0.4256408214569092	-1.15400230884552	-1.0007449388504028	0.4793618619441986	-0.6446452736854553
0.36152350902557373	-0.7767971754074097	1.7936662435531616	0.47420835494995117	0.6350722908973694
-0.004850630182772875	-0.8913590312004089	-0.7625225186347961	0.15573890507221222	-0.3698204457759857
-0.422395259141922	-1.096274733543396	-1.7247846126556396	0.7425956726074219	-0.5813577175140381
1.4902548789978027	1.1477714776992798	0.09557373821735382	-0.8191235065460205	1.7356457710266113
1.693105936050415	1.2597161531448364	0.4766184687614441	-0.224154993891716	1.6615467071533203
-0.01766868308186531	-0.9397261142730713	-0.6351795792579651	0.2731364071369171	-0.22953103482723236
-0.4292899966239929	-1.0453897714614868	-1.2315642833709717	0.4176262319087982	-0.35578176379203796
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
0.5423398017883301	-0.4304652810096741	2.5147974491119385	-0.1330106407403946	0.8936583399772644
1.5943236351013184	1.1989226341247559	0.6869868636131287	0.5260002613067627	1.765500783920288
-0.7377880811691284	-0.5843208432197571	-0.9893921613693237	-0.06008642911911011	-0.882618248462677
0.5766428709030151	0.37322136759757996	2.4745302200317383	-0.6292752027511597	0.8122076392173767
-0.4199085831642151	-1.1881309747695923	-0.7440337538719177	1.4442356824874878	-0.2456313520669937
1.951102375984192	1.4529250860214233	0.6165223717689514	0.8205171823501587	1.8534395694732666
1.6635291576385498	1.9552160501480103	-0.12186986207962036	1.1015400886535645	1.6444482803344727
2.0989737510681152	1.0838745832443237	0.5448209643363953	-0.7954180240631104	1.7894155979156494
-0.4809248745441437	-0.9348196387290955	-1.0820523500442505	0.26541218161582947	-0.5020655393600464
0.4163471460342407	-0.6450478434562683	2.1931354999542236	0.34472259879112244	0.7306459546089172
1.3193562030792236	1.586741328239441	0.32069316506385803	0.29638779163360596	1.4514683485031128
1.5582417249679565	1.21336030960083	0.7960347533226013	1.4216721057891846	1.5892889499664307
0.5912575721740723	-0.11022371053695679	2.8155980110168457	0.38984009623527527	0.712256908416748
-0.3773563504219055	-1.1739561557769775	-0.5051493644714355	1.3662620782852173	-0.38123977184295654
1.843125820159912	1.8067777156829834	0.14246217906475067	2.0126192569732666	1.8156944513320923
1.7665482759475708	1.664908766746521	-0.47377637028694153	-0.41615864634513855	1.5898395776748657
1.6754599809646606	1.3826797008514404	0.5514569878578186	0.988693118095398	1.7027533054351807
-0.4780159294605255	-1.3065404891967773	-1.1372015476226807	1.5561503171920776	-0.5622305870056152
-0.7732925415039062	-0.5231126546859741	-0.43381768465042114	-0.26698511838912964	-0.7999964952468872
0.496886283159256	-0.7104912400245667	2.639641284942627	0.7523542046546936	0.7196540832519531
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.7853723168373108	-0.5373274683952332	-0.47332870960235596	-0.5750095248222351	-0.8452754020690918
-0.7166140079498291	-0.6462367177009583	-0.7941114902496338	-0.5669559240341187	-1.1027841567993164
1.3526599407196045	1.5177448987960815	0.06311699002981186	-0.14157883822917938	1.4589585065841675
0.0002785398974083364	-1.0243077278137207	-0.030582480132579803	-0.20923207700252533	-0.09048403799533844
0.28939300775527954	-0.3102613389492035	1.7530083656311035	1.1772469282150269	0.40561145544052124
-0.07385082542896271	-0.7282726168632507	0.05690290033817291	0.4748489260673523	-0.06399422883987427
0.5322839617729187	-0.755155622959137	2.6214499473571777	0.8833741545677185	0.9164605140686035
-0.7871686220169067	-0.49327051639556885	-0.5070092678070068	-0.11054391413927078	-0.7942358255386353
-0.09293211251497269	-1.0748248100280762	-0.32910317182540894	-0.24460560083389282	-0.07501275837421417
1.9246771335601807	1.5219619274139404	-0.4186527132987976	0.04895599186420441	1.5967375040054321
-0.3141692578792572	-1.1586462259292603	-0.3470763862133026	1.314723253250122	-0.2895839214324951
0.19081658124923706	-0.03815854340791702	1.617310643196106	0.13659243285655975	0.47245168685913086
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
1.9551032781600952	1.347909688949585	0.7383715510368347	0.7999188899993896	1.853783130645752
0.19295169413089752	-0.30990082025527954	0.6136608719825745	-0.0014203655300661922	0.2318950593471527
-0.7906038761138916	-0.17786553502082825	0.05558246746659279	0.6687173247337341	-0.8756641745567322
0.13740473985671997	-1.1142585277557373	0.30447232723236084	1.1794543266296387	0.21670496463775635
0.8063761591911316	0.7284733057022095	0.8828354477882385	0.5291993618011475	1.0663436651229858
0.4561893939971924	-0.1644861400127411	2.3189051151275635	0.21697930991649628	0.8675724864006042
0.36245936155319214	-1.1932517290115356	1.622717261314392	1.4980860948562622	0.5669045448303223
-0.32907286286354065	-0.9629285931587219	-0.27196159958839417	-0.10702508687973022	-0.8745265007019043
0.06468166410923004	-0.5218539237976074	0.7627100348472595	-1.1929932832717896	0.1455080658197403
1.969687581062317	1.435034990310669	0.1321125626564026	0.21113801002502441	1.8069084882736206
-0.4994669258594513	-0.9429178237915039	-1.135564923286438	0.24723805487155914	-0.42293259501457214
1.3748981952667236	1.19256591796875	0.37033188343048096	0.32966163754463196	1.5531787872314453
-0.7882328033447266	-0.4943278431892395	-0.5343318581581116	-0.6797133088111877	-0.8661908507347107
0.034628454595804214	-0.5497906804084778	0.7538122534751892	0.09867120534181595	-0.4393059015274048
1.7471122741699219	1.1593812704086304	0.41671112179756165	-0.567882239818573	1.709954023361206
0.5436937808990479	-0.38624024391174316	2.9345648288726807	-0.0688217356801033	0.9341366291046143
-0.4278103709220886	-1.0058481693267822	-0.777662992477417	0.07863593846559525	-1.1180193424224854
-0.2769337296485901	-1.2566649913787842	-0.037010759115219116	2.0174977779388428	-0.021941371262073517
0.6049404740333557	-0.20974493026733398	2.318190813064575	-0.9151380062103271	0.884795606136322
-0.43814751505851746	-1.262625813484192	-1.6478075981140137	1.4534637928009033	-0.31114017963409424
-0.05544193461537361	-0.7192661166191101	-0.28242602944374084	-0.21810057759284973	-0.0517258383333683
1.4990787506103516	1.2774596214294434	0.6078308820724487	0.7686127424240112	1.6659646034240723
0.01966170407831669	-0.8544323444366455	0.06664791703224182	-0.568494975566864	0.15707877278327942
-0.4674605131149292	-1.0997778177261353	-1.0521001815795898	0.5225831270217896	-0.547415018081665
-1.0321084260940552	0.6571000218391418	-0.1769488900899887	-1.5197923183441162	-0.7696264982223511
-0.39194533228874207	-1.2135450839996338	-1.333537220954895	1.0686876773834229	-0.45163506269454956
0.0034060392063111067	-0.8918677568435669	-0.2012874037027359	-0.5479099750518799	0.04418393224477768
-0.7106048464775085	-0.7312924265861511	-0.020823964849114418	0.5849798917770386	-1.0296239852905273
-0.8322743773460388	0.057337693870067596	0.21820767223834991	-0.5265681147575378	-0.9169334769248962
-0.3783145844936371	-1.3776899576187134	-1.1754316091537476	2.4423553943634033	-0.46566078066825867
0.7108272314071655	0.021887317299842834	1.6468511819839478	-0.09824618697166443	1.0799541473388672
-0.3539109528064728	-1.0579452514648438	-0.39833271503448486	0.6514658331871033	-0.19490282237529755
1.6303571462631226	1.2824112176895142	1.1059834957122803	0.4031331539154053	1.5319421291351318
-0.8085038661956787	-0.05685530975461006	0.3728964328765869	-0.1883177012205124	-0.6291339993476868
0.7625258564949036	0.3637007176876068	1.473252296447754	1.0411351919174194	1.0243908166885376
0.003614154877141118	-0.654872715473175	0.11803600192070007	-1.1214009523391724	-0.0027530640363693237
-0.7883755564689636	-0.23265965282917023	0.025026807561516762	-0.20990532636642456	-0.5818706750869751
0.22213564813137054	-0.7770143747329712	0.6033967137336731	1.6780208349227905	0.21825836598873138
-0.4440785348415375	-0.9728853106498718	-0.6918125152587891	0.31446385383605957	-0.5481287837028503
-0.2752703130245209	-1.4945610761642456	-0.4568145275115967	2.200291633605957	-0.48517146706581116
-0.7270711064338684	-0.5706439018249512	0.49755042791366577	-0.5771406888961792	-0.7395804524421692
-0.3780117332935333	-1.2024281024932861	-0.654774010181427	1.18448805809021	-0.29756268858909607
-0.7377880811691284	-0.5843208432197571	-0.9893921613693237	-0.06008642911911011	-0.882618248462677
1.615749716758728	1.3550922870635986	0.6492109894752502	0.13629697263240814	1.6774415969848633
-0.4366569519042969	-1.153601050376892	-1.148558259010315	1.2544068098068237	-0.4852004945278168
-0.39364373683929443	-1.0611823797225952	-1.1836950778961182	0.5808120369911194	-0.5746511220932007
-0.42580556869506836	-0.8569830060005188	-0.8524224758148193	0.16510629653930664	-0.3074458837509155
-0.6766120195388794	-0.7300481200218201	-0.11834973096847534	0.24953994154930115	-0.9236435890197754
-0.36487188935279846	-1.0969916582107544	-1.3457801342010498	-0.4655299484729767	-0.19723036885261536
-0.7426468133926392	-0.7063746452331543	-0.43697404861450195	0.6833193302154541	-0.894047737121582
-0.7627331614494324	-0.6924829483032227	-0.6022465825080872	0.27838197350502014	-1.2151483297348022
-0.08076682686805725	-1.1493399143218994	-0.7464451193809509	-0.01866212673485279	-0.1966613233089447
0.11380524188280106	-0.6463345289230347	1.314005732536316	0.27824875712394714	0.4223082661628723
0.5322743058204651	-0.5190690159797668	1.7410682439804077	-0.1817813664674759	0.9022104740142822
-0.46956583857536316	-1.1086976528167725	-0.6233468055725098	1.3737974166870117	-0.6535241007804871
-0.41534706950187683	-1.266581654548645	-1.0562933683395386	1.633081316947937	-0.5812267065048218
1.733670711517334	1.3360607624053955	0.5304452776908875	0.7278265357017517	1.8814059495925903
-0.7853723168373108	-0.5373274683952332	-0.47332870960235596	-0.5750095248222351	-0.8452754020690918
0.45222052931785583	-0.2508991062641144	2.521207571029663	0.4731875956058502	0.8248862624168396
-0.8160825371742249	0.11998382210731506	0.7720826864242554	-0.7231683135032654	-0.4082268476486206
1.2832285165786743	2.65781307220459	-0.2987305521965027	0.6272530555725098	1.643511414527893
-0.8463361263275146	-0.024221664294600487	-0.006734088994562626	-0.40550166368484497	-0.5419948101043701
-0.7813873291015625	0.11002891510725021	0.35098332166671753	-0.40053460001945496	-0.876349687576294
0.6044444441795349	-0.843262255191803	1.720587968826294	0.4814712405204773	0.9636810421943665
-0.42622536420822144	-1.140083909034729	-0.6648541688919067	1.0068175792694092	-0.4801132082939148
0.8093169927597046	0.10258109867572784	1.2930642366409302	1.1007155179977417	1.1611675024032593
-0.7370709180831909	-0.55912846326828	0.06360387057065964	0.08772362023591995	-0.7213141918182373
-0.4413948655128479	-1.1361238956451416	-0.9767476320266724	0.7399463057518005	-0.41667115688323975
0.8064349293708801	0.3083477318286896	1.3457458019256592	1.140625	1.0910009145736694
-0.9152944684028625	0.2799166738986969	0.06015951931476593	-1.0830209255218506	-0.7061891555786133
0.1781177520751953	-0.8533754944801331	0.9104384779930115	0.4485291540622711	0.46957939863204956
-0.3792016804218292	-1.1235052347183228	-1.5519198179244995	1.3604704141616821	-0.5937806367874146
-0.9697136878967285	0.2389010339975357	0.08003509789705276	-0.9248808026313782	-0.6118014454841614
-0.37233495712280273	-1.1732136011123657	-0.7102279663085938	0.9318421483039856	-0.2845475971698761
-0.862052321434021	-0.12346334010362625	-0.3191448450088501	0.691615104675293	-1.0492829084396362
1.733841061592102	1.05026376247406	0.68645840883255	0.6358067393302917	1.8441191911697388
-0.7627331614494324	-0.6924829483032227	-0.6022465825080872	0.27838197350502014	-1.2151483297348022
0.8268170356750488	0.2874588370323181	0.9248347282409668	0.9032241702079773	1.0867280960083008
-0.7042834162712097	-0.7942114472389221	-0.5561220645904541	0.5360348224639893	-1.2307404279708862
0.6757793426513672	0.45320752263069153	2.2538044452667236	0.4618403911590576	0.8385762572288513
1.8688241243362427	1.2661011219024658	-0.13760703802108765	-0.5055859684944153	1.489429235458374
-0.8113428354263306	-0.047566719353199005	0.29714012145996094	0.2066202014684677	-0.9639920592308044
0.4435892105102539	-0.7055373787879944	2.7957897186279297	0.6124245524406433	0.8136677145957947
-0.7064927816390991	-0.5576665997505188	-0.7926039099693298	-0.6378252506256104	-0.7795088887214661
-0.4674605131149292	-1.0997778177261353	-1.0521001815795898	0.5225831270217896	-0.547415018081665
0.629063069820404	-0.05473571643233299	1.6789464950561523	0.20158171653747559	1.3098506927490234
-0.4807918667793274	-1.2797293663024902	-0.5438823103904724	1.6791651248931885	-0.8442459106445312
-0.9635160565376282	0.26533716917037964	-0.10002569109201431	-0.5571901798248291	-0.6578897833824158
-0.4713916480541229	-1.0929934978485107	-1.1354219913482666	0.9436627626419067	-0.5680708289146423
0.037131745368242264	-0.5832803249359131	0.5936509966850281	0.9174423217773438	0.4617198407649994
-0.7141384482383728	-0.6486021280288696	-0.3078230917453766	0.20317524671554565	-0.8344415426254272
0.7931652069091797	0.5583192706108093	1.204805612564087	-0.5284704566001892	1.290059208869934
-0.7082616090774536	-0.7834715843200684	-0.8857932686805725	0.6566992998123169	-1.0410398244857788
1.640973448753357	1.1562349796295166	1.244430422782898	1.4735875129699707	1.674766182899475
-0.409538209438324	-0.8999083638191223	-0.6036377549171448	0.056685056537389755	-0.3424517512321472
-0.9346891641616821	0.656898021697998	2.037395477294922	-1.380548119544983	-0.5076814889907837
-0.38904035091400146	-1.1438753604888916	-1.7455576658248901	0.9620670080184937	-0.4693499803543091
0.5283035635948181	-0.27682602405548096	1.523440957069397	-0.04521315544843674	0.8701854944229126
-0.30848315358161926	-1.0984750986099243	-1.2543874979019165	0.14498263597488403	-0.39204809069633484
0.2175617665052414	-0.4288195073604584	1.6129404306411743	-0.2912149131298065	0.5720388889312744
-0.026425736024975777	-1.2344520092010498	-0.39794519543647766	0.5445981621742249	-0.2854684293270111
1.3526599407196045	1.5177448987960815	0.06311699002981186	-0.14157883822917938	1.4589585065841675
0.09475230425596237	-0.6756840348243713	0.4025285542011261	0.9405375123023987	0.17127588391304016
-0.7606068253517151	-0.5779170393943787	-0.4705562889575958	0.11931676417589188	-0.7646435499191284
0.34487441182136536	-0.3238661587238312	1.9400670528411865	-0.10118015855550766	0.30957067012786865
1.2031065225601196	1.474215030670166	0.6286894083023071	0.5756852030754089	1.6148104667663574
-0.7566865086555481	-0.20775490999221802	0.04066084325313568	0.6250553131103516	-0.8071348667144775
0.47045066952705383	-0.5663527846336365	1.7396297454833984	0.3841937482357025	1.004906415939331
0.8035241961479187	0.07329056411981583	1.7850345373153687	1.1396586894989014	0.8512030839920044
1.3793824911117554	1.3819215297698975	0.3965151309967041	0.17813296616077423	1.5651298761367798
-0.33561423420906067	-1.1858875751495361	-0.5118971467018127	1.0261626243591309	-0.16193154454231262
-0.45188987255096436	-1.206061840057373	-1.3303786516189575	1.3685555458068848	-0.7818921804428101
0.5112197399139404	-0.45019689202308655	2.5970892906188965	1.0360337495803833	0.7888960242271423
1.7690144777297974	1.4941129684448242	-0.08590305596590042	0.2754685878753662	1.906894564628601
-0.3812960088253021	-1.0758672952651978	-0.20775312185287476	1.0227855443954468	-0.13254553079605103
-0.4808405935764313	-1.1408525705337524	-1.1069284677505493	1.2409793138504028	-0.3933328688144684
-0.7696682214736938	-0.42642074823379517	-0.6173165440559387	-0.21234767138957977	-0.8438125848770142
0.21178779006004333	-0.9581049084663391	1.3022640943527222	1.5901676416397095	0.5979121923446655
-0.4590856432914734	-1.232350468635559	-1.1340209245681763	1.1309269666671753	-0.5127781629562378
0.4590165317058563	-0.3796566128730774	2.365206480026245	0.3199854791164398	0.7787955403327942
-0.4919588565826416	-1.040093183517456	-1.3269400596618652	0.6685490012168884	-0.5995945930480957
-0.41811737418174744	-1.1317839622497559	-0.920805037021637	0.5588175654411316	-0.5105969309806824
-0.06829238682985306	-0.9059358835220337	-0.053082723170518875	-0.14522480964660645	-0.04122811555862427
1.484734058380127	1.2395776510238647	1.1485472917556763	0.7226464152336121	1.5255073308944702
-0.47802799940109253	-1.0566186904907227	-1.3738958835601807	0.6077178716659546	-0.46151235699653625
0.6263365745544434	-0.6618826389312744	1.9874539375305176	0.8761221766471863	1.0165925025939941
1.2713228464126587	1.487169861793518	0.0014314866857603192	-0.3660438358783722	1.3103314638137817
-0.15681397914886475	-1.2188403606414795	0.1968311220407486	1.30655837059021	0.05622800067067146
0.6238921880722046	-0.27145132422447205	1.7863837480545044	-0.17120793461799622	1.1151450872421265
1.3296347856521606	1.261234164237976	0.40551623702049255	-0.005290347151458263	1.4223592281341553
0.023601623252034187	-0.848365068435669	0.11642415821552277	-0.36715784668922424	0.044166676700115204
0.403398334980011	0.08490412682294846	2.4371862411499023	-0.48261672258377075	0.9692350625991821
0.09910213947296143	-0.7069523930549622	0.07755064964294434	-0.34493812918663025	-0.4122481942176819
1.466705322265625	1.2754918336868286	0.5990302562713623	1.0790419578552246	1.604421854019165
-0.014932566322386265	-0.6138080358505249	0.7273162007331848	0.496980220079422	-0.13306985795497894
-0.8134580254554749	-0.41337940096855164	-0.4152056574821472	-0.44459742307662964	-0.6186323165893555
-0.4283265471458435	-1.0292930603027344	-0.48773178458213806	0.3489001393318176	-0.5184423327445984
1.6079468727111816	1.2735850811004639	-0.010964291170239449	-1.0654739141464233	1.7208631038665771
-0.8169938921928406	-0.4589247405529022	-0.6057125329971313	-0.44072502851486206	-0.7720450758934021
1.6270984411239624	1.1638156175613403	0.11098296195268631	-0.29149460792541504	1.4958930015563965
-0.0795881450176239	-0.6919955015182495	-0.6435197591781616	0.4964353144168854	-0.15997499227523804
-0.4143103361129761	-1.1356937885284424	-0.738682746887207	1.0117640495300293	-0.4165915250778198
0.19564826786518097	-0.48347771167755127	1.4188450574874878	-0.7701977491378784	0.48288941383361816
-1.0242863893508911	0.47108790278434753	0.1854211688041687	-0.8690457344055176	-0.9817062020301819
0.1828639805316925	-0.6475123763084412	1.2184149026870728	0.7068020105361938	0.5051660537719727
-0.4906780421733856	-1.0339384078979492	-1.2521597146987915	0.7466121912002563	-0.3419858515262604
-0.4292899966239929	-1.0453897714614868	-1.2315642833709717	0.4176262319087982	-0.35578176379203796
-0.9361354112625122	0.22716523706912994	-0.17183203995227814	-0.5502724051475525	-0.5623070597648621
0.17001332342624664	-0.7957264184951782	1.7529709339141846	1.2928292751312256	0.6996673345565796
-0.7661398649215698	-0.1528199315071106	0.4451311528682709	-0.5001224875450134	-0.5859626531600952
0.02584627829492092	-0.8282566666603088	0.2566528022289276	1.019898772239685	0.4336295425891876
0.6175437569618225	0.3047236502170563	2.2005815505981445	0.6286685466766357	0.6982715725898743
-0.814670205116272	-0.353617787361145	-0.6951209306716919	-0.7535759806632996	-0.5270847082138062
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
-0.3343445360660553	-1.0444592237472534	-0.6800833940505981	0.3612947463989258	-0.17932173609733582
-0.3132562041282654	-1.3523006439208984	-0.9863911271095276	1.836492657661438	-0.46810442209243774
-0.6830028891563416	-0.5120288729667664	-0.07963011413812637	-0.058701176196336746	-0.9050419926643372
-0.3055684268474579	-1.1872618198394775	-0.5343079566955566	1.6604340076446533	-0.515914797782898
-0.4338668882846832	-1.0911530256271362	-1.4561400413513184	1.0010319948196411	-0.35681435465812683
0.5554036498069763	0.12744669616222382	2.9235055446624756	0.0886886939406395	0.8207582235336304
0.8227652907371521	0.3440844416618347	1.8165208101272583	2.734078884124756	1.190555453300476
1.5463895797729492	1.5626651048660278	0.4489500820636749	-0.9631373882293701	1.3964815139770508
-0.8482924103736877	-0.023443033918738365	-0.10843642055988312	-0.2107698917388916	-0.6491085886955261
-0.3472667634487152	-1.05104398727417	-1.0945320129394531	0.3309584856033325	-0.34275177121162415
-0.3858059048652649	-1.1444602012634277	-1.09444260597229	0.2638840675354004	-0.3721330761909485
0.021587735041975975	-0.7052185535430908	0.37224143743515015	-0.7280312180519104	0.02210216410458088
-0.707040548324585	-0.6138806343078613	-0.19117142260074615	0.20671343803405762	-1.0226260423660278
0.5810964107513428	-0.2643122971057892	1.7640624046325684	-0.666741132736206	0.8571245670318604
0.8452559113502502	0.8245031237602234	0.772430419921875	0.06928792595863342	0.9649568200111389
0.03070693090558052	-0.59041827917099	0.1474245935678482	-1.5481899976730347	0.12245644629001617
0.14385220408439636	-0.5682159662246704	1.1154519319534302	0.3511196970939636	0.568119466304779
0.41392484307289124	-0.19752046465873718	2.181790590286255	-0.2617795467376709	0.5190725922584534
-0.489030122756958	-0.9997841119766235	-0.9423918128013611	0.5746595859527588	-0.3869353234767914
0.6551021933555603	-0.03822878748178482	1.8468313217163086	0.23331047594547272	1.0096642971038818
1.7937911748886108	1.3296746015548706	0.5339688062667847	1.2137889862060547	1.798898696899414
-0.9564140439033508	0.23643921315670013	0.12014929950237274	-1.1185215711593628	-0.6153250932693481
-1.080762505531311	0.6020786762237549	0.18109412491321564	-1.7116131782531738	-0.5683225989341736
0.005658245179802179	-0.7412645220756531	0.825549304485321	-0.22508616745471954	-0.042670924216508865
0.5123204588890076	-0.2091749906539917	2.3891615867614746	-0.33202528953552246	0.7482671141624451
-0.4239235818386078	-1.2730153799057007	-1.6290256977081299	1.3200560808181763	-0.7697426080703735
-0.8353129029273987	-0.13717713952064514	0.1420341432094574	0.33794650435447693	-0.7351340055465698
-0.7819636464118958	-0.4454728364944458	-0.7869402170181274	-0.47169697284698486	-0.6896284222602844
1.5994101762771606	1.407999038696289	-0.1476718932390213	-0.8561014533042908	1.730797290802002
-0.444145530462265	-1.0939347743988037	-0.7671746015548706	0.8736810088157654	-0.4243067800998688
-0.32309144735336304	-1.2417848110198975	-0.8415349125862122	1.3623400926589966	-0.30634307861328125
-0.750501275062561	-0.4698030650615692	-0.6297104954719543	-0.5600780844688416	-0.6236662864685059
2.1408591270446777	1.3168385028839111	0.03697710111737251	-1.6702481508255005	1.8068351745605469
0.7376323342323303	0.173299178481102	1.5853279829025269	1.2655541896820068	1.115530252456665
-0.7118881344795227	-0.605268120765686	0.14057223498821259	-0.0777229368686676	-0.7728572487831116
0.48341259360313416	-0.0601406954228878	2.1198225021362305	-0.9711752533912659	0.44959262013435364
0.133194237947464	-0.8825039267539978	0.7782114148139954	0.3816581666469574	0.32742246985435486
-0.7422574758529663	-0.6448857188224792	-0.266446053981781	0.35804110765457153	-1.1281633377075195
0.5982158780097961	-0.35856902599334717	2.337617874145508	0.5103919506072998	1.0527477264404297
1.5969352722167969	1.863897681236267	0.2115124613046646	1.933415412902832	1.5177195072174072
-0.38773441314697266	-1.116332769393921	-0.7256276607513428	0.6040997505187988	-0.2802313268184662
-0.27985242009162903	-0.9989094734191895	-0.1688758283853531	1.2249581813812256	-0.15006081759929657
