-0.14889998733997345	-0.9935492873191833
0.8379585146903992	0.9437808990478516
0.8619852066040039	0.7731725573539734
0.8066114783287048	1.2458045482635498
-1.2742310762405396	-1.4935402870178223
-1.3559608459472656	-0.7823010087013245
-0.08406190574169159	-1.066127896308899
0.7826664447784424	1.15690016746521
1.0228697061538696	0.25049081444740295
0.7357342839241028	1.1517695188522339
0.3696935772895813	0.1975860297679901
-0.5573992729187012	-1.4781678915023804
0.4931272268295288	0.7034015655517578
0.41245654225349426	0.3912208676338196
-0.6104288101196289	-1.804740071296692
0.40689682960510254	0.47075125575065613
1.144385814666748	0.21206310391426086
-1.0812417268753052	-0.7711247205734253
0.12807117402553558	-0.5379071235656738
0.7812424898147583	1.2814542055130005
0.369335800409317	0.09585721045732498
0.49510008096694946	0.5535392165184021
0.5498799681663513	0.7317195534706116
0.4238172173500061	0.36974290013313293
0.3877245783805847	0.20281170308589935
-0.349250465631485	-1.8721681833267212
1.0702311992645264	0.37569740414619446
0.8263877630233765	1.0591740608215332
0.07290609180927277	-0.5015690922737122
0.8263877630233765	1.0591740608215332
0.03647536411881447	-0.5396307706832886
0.4580446183681488	0.7726996541023254
0.5368078351020813	0.8014811277389526
-1.592165470123291	-0.7282537221908569
-0.586036741733551	-1.826612949371338
-1.40626859664917	-1.4381321668624878
0.004237117245793343	-0.8715999126434326
1.097090721130371	0.22298663854599
-1.5818533897399902	-1.1881685256958008
-0.7372709512710571	-1.6439552307128906
-0.41998055577278137	-1.0903164148330688
0.45080462098121643	0.5764166712760925
0.022477764636278152	-0.5211687684059143
0.3740745782852173	0.31963393092155457
-0.14070063829421997	-1.0538111925125122
0.5107932686805725	0.6708455085754395
1.1538770198822021	0.14995358884334564
-0.35325661301612854	-1.0541430711746216
0.4537821114063263	0.5496447682380676
-1.7762136459350586	-1.2418185472488403
-0.5457687377929688	-1.0836058855056763
-0.13144326210021973	-1.0713647603988647
0.5164204835891724	0.681174635887146
-0.748796820640564	-1.4487119913101196
0.854400634765625	0.6531530022621155
-0.8190104365348816	-0.8470789194107056
0.464596152305603	0.569463849067688
-1.5236119031906128	-1.2855415344238281
0.5259566307067871	0.6002527475357056
0.5487300753593445	0.6908299326896667
-1.4606255292892456	-1.3654898405075073
0.7546586990356445	0.789077639579773
0.49099284410476685	0.7139159440994263
-0.09615077078342438	-1.0749269723892212
0.5633624792098999	0.9098054766654968
0.4721636176109314	0.7802914977073669
0.4497910141944885	0.29033228754997253
0.7610931992530823	1.207733392715454
-0.6260627508163452	-1.6328662633895874
0.7425229549407959	1.0685724020004272
-0.49263331294059753	-0.8510841131210327
0.7826664447784424	1.15690016746521
0.49891865253448486	0.555998682975769
0.08289626240730286	-0.24489706754684448
1.172805905342102	0.156554713845253
0.5397197604179382	0.772917628288269
-1.5889849662780762	-0.8079453706741333
1.1711424589157104	0.4309794306755066
-0.7036526203155518	-0.5263693332672119
0.4119343161582947	0.32360395789146423
-0.32487645745277405	-1.7060024738311768
0.4650426506996155	0.5217419266700745
-0.7055839896202087	-1.5708574056625366
0.4874081015586853	0.6296038627624512
0.5776057839393616	0.827796459197998
1.2014803886413574	0.15508663654327393
1.2255617380142212	0.25844860076904297
0.4419978857040405	0.4206409156322479
0.017164278775453568	-0.6225845217704773
0.4913902282714844	0.8031800389289856
0.437534898519516	0.514168918132782
-1.5263034105300903	-1.4109845161437988
0.7503776550292969	1.0477734804153442
0.7557492852210999	1.0396217107772827
0.5404230952262878	0.7077901363372803
0.7238855957984924	1.2176463603973389
0.09465911984443665	-0.5485938787460327
-1.4240366220474243	-1.4411097764968872
0.7503776550292969	1.0477734804153442
-1.645678162574768	-1.2605880498886108
0.7200911641120911	1.031064748764038
-1.4587684869766235	-0.9530197978019714
1.0244255065917969	0.3291332721710205
-0.8024125695228577	-1.0519371032714844
-1.6427922248840332	-0.6744944453239441
-0.21411453187465668	-1.1745376586914062
0.04587560519576073	-0.76216059923172
-0.5764898657798767	-1.337691068649292
1.1633397340774536	0.28769418597221375
0.4812944531440735	0.7256563901901245
-1.304521918296814	-1.2743046283721924
0.5590592622756958	0.7867014408111572
-0.36436712741851807	-1.045239806175232
0.5019499659538269	0.7325646877288818
0.39045414328575134	0.37025025486946106
0.4151131808757782	0.3335981070995331
-1.67912757396698	-1.374604344367981
0.07463660836219788	-0.75124192237854
-1.3450547456741333	-1.1294701099395752
-0.792631208896637	-0.8296002149581909
0.5171394944190979	0.8497187495231628
0.46198907494544983	0.4270404279232025
0.4536498785018921	0.5326117873191833
0.7247636318206787	1.2202824354171753
-1.5747100114822388	-1.3625613451004028
-1.6359069347381592	-1.329978346824646
-0.07512953877449036	-0.8307952880859375
0.7429105043411255	1.1475825309753418
-0.6775690913200378	-1.5250471830368042
-1.4676368236541748	-1.694989800453186
0.4153483510017395	0.7312403917312622
0.5003408193588257	0.8663182258605957
0.10251455754041672	-0.633508026599884
-1.638459324836731	-0.6473893523216248
0.004131841007620096	-0.8425507545471191
-1.4556385278701782	-0.675730288028717
-0.8442896604537964	-1.739446759223938
0.475856214761734	0.5795290470123291
-0.7720259428024292	-1.614713430404663
0.5448889136314392	0.7389366626739502
0.7793770432472229	1.0979869365692139
-0.7534455060958862	-1.7823776006698608
1.090017318725586	0.3518822193145752
0.5722737312316895	0.8750932216644287
0.4993491768836975	0.7113182544708252
0.8759004473686218	0.8383801579475403
0.1174541637301445	-0.3958096504211426
-1.4465458393096924	-1.466188907623291
0.5098130106925964	0.6705557703971863
-0.017187101766467094	-0.9773092269897461
0.4364239573478699	0.42781904339790344
1.0715594291687012	0.4451305866241455
0.4092620015144348	0.30936679244041443
-1.6940855979919434	-1.3214293718338013
0.4672800898551941	0.6957606673240662
-0.7972998023033142	-1.1623601913452148
0.5341666340827942	0.9597535729408264
1.131294846534729	0.18387502431869507
0.07669749110937119	-0.772222638130188
-0.06793282181024551	-1.0367635488510132
0.4521292448043823	0.798189103603363
0.5107375979423523	0.7386654019355774
0.3583989441394806	0.15084953606128693
-1.2908884286880493	-1.5652967691421509
0.40369758009910583	0.3234500288963318
0.5176292061805725	0.751449465751648
-1.4156702756881714	-1.2165735960006714
0.06238092854619026	-0.7903096675872803
0.4354492723941803	0.6983535289764404
-1.6012938022613525	-1.227729320526123
-1.7096160650253296	-1.2511556148529053
0.0898195430636406	-0.6019335985183716
0.4885183572769165	0.6710429191589355
0.5665246844291687	0.6912304162979126
-0.5834257006645203	-1.5829349756240845
-0.30584561824798584	-1.7205874919891357
0.5101930499076843	0.7181273102760315
-0.45520922541618347	-1.597756028175354
0.0691956952214241	-0.40104228258132935
0.5566717982292175	0.943702220916748
-1.3734673261642456	-1.4274722337722778
-1.5839474201202393	-1.1892834901809692
0.09385863691568375	-0.20130322873592377
0.4895462691783905	0.7002499103546143
-1.5000314712524414	-1.2976542711257935
-0.5027498602867126	-1.4003827571868896
-1.5447545051574707	-1.0527971982955933
0.7235987782478333	0.8775662779808044
-0.47544753551483154	-1.8590819835662842
0.5595699548721313	0.8662433624267578
-1.6359069347381592	-1.329978346824646
-1.4007741212844849	-0.6148593425750732
-1.7095444202423096	-1.4008291959762573
0.48022446036338806	0.7487462759017944
-0.5581340193748474	-1.694276213645935
-1.2436293363571167	-1.2822104692459106
-1.5991345643997192	-1.2551401853561401
-0.6757135391235352	-1.6663012504577637
0.39701059460639954	0.3569236695766449
-1.6382055282592773	-0.8699358105659485
-1.4279897212982178	-0.7400997281074524
-1.5716266632080078	-1.4186784029006958
0.4270806610584259	0.6009557843208313
0.7514093518257141	1.0231372117996216
-0.5698996782302856	-1.8477959632873535
1.0715594291687012	0.4451305866241455
0.7832537889480591	0.9936990141868591
0.8631805181503296	0.8234542012214661
-1.285853385925293	-1.191254734992981
0.05510735884308815	-0.7564557790756226
-0.5393401384353638	-1.6367942094802856
0.009519948624074459	-0.8588075637817383
-0.6825574636459351	-0.8007296323776245
0.7812424898147583	1.2814542055130005
0.13264481723308563	-0.38954731822013855
-1.5430837869644165	-0.7029624581336975
0.39260342717170715	0.41723188757896423
-0.21164585649967194	-1.267354965209961
-0.12978054583072662	-0.9673711657524109
-1.7096160650253296	-1.2511556148529053
-0.2313525378704071	-1.387457013130188
0.999995768070221	0.23392096161842346
-0.2449079006910324	0.03403322398662567
-0.8083643317222595	-1.2450200319290161
-0.5233326554298401	-1.583518147468567
-0.5156044363975525	-0.47505104541778564
0.3492773771286011	0.26267069578170776
-0.05433216318488121	-1.0878639221191406
-1.674872636795044	-1.2795723676681519
0.48726868629455566	0.7518840432167053
-1.3928674459457397	-1.1134076118469238
0.8023659586906433	0.7951446175575256
-0.04712079465389252	-0.8826272487640381
-1.551857352256775	-1.2039949893951416
-0.6052311062812805	-1.650262475013733
0.46365079283714294	0.6455730199813843
0.4046325385570526	0.46306440234184265
-0.6602866649627686	-1.663983941078186
0.5331694483757019	0.667333722114563
0.0555141419172287	-0.8826586008071899
-1.5000314712524414	-1.2976542711257935
0.04941382631659508	-0.5873234868049622
0.510719895362854	0.6450291275978088
1.2836623191833496	0.08313339948654175
0.5037761330604553	0.6367248892784119
0.08289626240730286	-0.24489706754684448
0.727825939655304	0.7213646769523621
1.041947841644287	0.10969112813472748
0.4883832037448883	0.5192911624908447
-0.6645318269729614	-0.6687767505645752
0.38895073533058167	0.34322625398635864
-1.5964279174804688	-1.2878696918487549
1.055441975593567	0.3628983795642853
-0.8700645565986633	-0.8068944811820984
0.051139529794454575	-0.7774110436439514
1.0819011926651	0.2991209030151367
-0.33479395508766174	-1.3502490520477295
0.5158212780952454	0.7157148718833923
0.4214564859867096	0.6345694065093994
0.7384265065193176	0.5725716948509216
0.4360353946685791	0.2825169265270233
0.7235987782478333	0.8775662779808044
-1.593491792678833	-1.2905426025390625
0.5256413817405701	0.5914080739021301
0.5473361015319824	0.79780113697052
0.45303499698638916	0.8412013649940491
0.7973995208740234	0.7430042028427124
0.45710039138793945	0.5849047899246216
0.7414959669113159	1.2205206155776978
0.7036844491958618	1.1765903234481812
0.10731542855501175	-0.3083113431930542
-0.11790134012699127	-1.0087004899978638
-0.6464369893074036	-1.4402228593826294
0.5263972282409668	0.70622318983078
0.5593639016151428	0.7073165774345398
-1.5507886409759521	-1.4545954465866089
0.7832537889480591	0.9936990141868591
-0.5390681624412537	-1.6877597570419312
1.1367599964141846	0.14524327218532562
-1.1602332592010498	-0.7663329243659973
1.0715594291687012	0.4451305866241455
0.9864796996116638	0.22389338910579681
-0.6837718486785889	-0.39940741658210754
0.4145616292953491	0.2153244912624359
-0.7658434510231018	-1.234903335571289
0.721987247467041	0.684790849685669
0.43967968225479126	0.37030142545700073
-0.7478547692298889	-1.382455587387085
1.1025176048278809	0.103194460272789
-0.1117258369922638	-0.9737622737884521
0.4713365137577057	0.7930083274841309
1.1728063821792603	0.38541749119758606
0.4951857626438141	0.6355764269828796
1.0504688024520874	0.31537771224975586
-1.5808311700820923	-0.7426587343215942
0.7036844491958618	1.1765903234481812
-0.8068178296089172	-1.14551842212677
0.7588919401168823	1.0586119890213013
-0.8114787340164185	-1.7161211967468262
-1.6449400186538696	-1.1901381015777588
1.0053125619888306	0.3935566842556
-0.7371765375137329	-0.7116584777832031
0.7515890598297119	1.0277963876724243
0.510719895362854	0.6450291275978088
-0.7400490641593933	-0.9495093822479248
0.5100623965263367	0.6811808943748474
1.1254807710647583	0.4052692651748657
0.5161554217338562	0.9040348529815674
0.011295772157609463	-0.6457032561302185
0.7381919622421265	1.206843376159668
-0.7781846523284912	-0.9131337404251099
0.7550798058509827	1.0816701650619507
-1.5717345476150513	-1.2373453378677368
0.4318637251853943	0.6529900431632996
1.0760546922683716	0.005871267523616552
0.5457776784896851	0.9795454740524292
-0.6973749995231628	-1.282163143157959
0.47010350227355957	0.5283433794975281
-0.1713336706161499	-0.8838947415351868
0.050694819539785385	-0.7755122184753418
-1.285853385925293	-1.191254734992981
-0.145759716629982	-1.175358772277832
0.7873086929321289	0.9927658438682556
-0.3867161273956299	-0.6736629009246826
-1.1077463626861572	-0.5844945907592773
0.9989915490150452	0.3004319369792938
-0.6161183714866638	-1.490805745124817
-0.8272258639335632	-1.1158570051193237
-1.3579401969909668	-1.1255669593811035
0.4318036735057831	0.24205772578716278
0.5079683661460876	0.7399513721466064
-0.7046221494674683	-1.2239773273468018
-1.4671109914779663	-0.9208540320396423
0.4665888845920563	0.5274227261543274
0.5404807329177856	1.0368777513504028
0.7350923418998718	1.011772871017456
-0.28429654240608215	-0.9385499954223633
0.5107932686805725	0.6708455085754395
-0.5657066702842712	-1.6264511346817017
0.5301220417022705	0.8025379180908203
0.532328724861145	0.4900546073913574
0.11708787828683853	-0.5370717644691467
-1.4888218641281128	-1.3195134401321411
0.5435258150100708	0.797053873538971
-0.7741093635559082	-0.9013278484344482
-1.2632139921188354	-1.2275761365890503
0.2969621419906616	-0.1239679753780365
-0.665543258190155	-1.4236042499542236
-1.2742310762405396	-1.4935402870178223
0.02847425825893879	-0.85513836145401
-0.5655761957168579	-1.5564607381820679
-0.08212822675704956	-1.0045640468597412
-1.435915231704712	-1.3233685493469238
0.04490272328257561	-0.7248631715774536
0.8263877630233765	1.0591740608215332
0.4617045819759369	0.5054882168769836
-1.384304404258728	-1.304897427558899
0.7566257119178772	0.9246638417243958
-1.5377223491668701	-1.0393720865249634
0.09937741607427597	-0.6333722472190857
0.49887615442276	1.0365115404129028
-0.16928912699222565	-0.9295026659965515
1.2228567600250244	-0.0740143209695816
-0.15379047393798828	-1.3414562940597534
0.5722737312316895	0.8750932216644287
0.4895462691783905	0.7002499103546143
1.1155322790145874	0.16520579159259796
-0.3014717698097229	-0.872115969657898
1.0728639364242554	0.06304308772087097
0.016817795112729073	-0.5249831080436707
-0.7364687919616699	-1.7397695779800415
0.8379585146903992	0.9437808990478516
-0.12978054583072662	-0.9673711657524109
0.3433615565299988	0.09134954959154129
0.44495928287506104	0.6183261871337891
0.7918924689292908	0.4925589859485626
0.4113568067550659	0.3262615501880646
0.47666028141975403	0.851077139377594
-0.5433961153030396	-1.4937376976013184
-0.8156859278678894	-0.9570249319076538
-1.3550817966461182	-1.3236244916915894
1.0279980897903442	0.33128732442855835
0.5175712704658508	0.8021684885025024
0.4419105052947998	0.7475731372833252
0.025524510070681572	-0.683249294757843
0.6748510599136353	1.075292944908142
-0.6958327889442444	-1.3338899612426758
-0.7756116390228271	-0.7902149558067322
0.054328471422195435	-0.49956193566322327
-0.12978054583072662	-0.9673711657524109
-0.44065961241722107	-1.4796457290649414
0.4638858437538147	0.6940411925315857
-0.7206190228462219	-0.8006645441055298
-1.558290958404541	-1.3033653497695923
1.1828436851501465	0.25893715023994446
1.2723768949508667	0.25711143016815186
-0.005433417856693268	-0.887438178062439
-0.5798569321632385	-1.6891884803771973
0.5645007491111755	0.7260018587112427
1.090017318725586	0.3518822193145752
0.7826664447784424	1.15690016746521
-1.4470374584197998	-1.1970961093902588
0.5518511533737183	0.7733393311500549
0.4712335765361786	0.5462340116500854
0.7920985817909241	0.7804551124572754
-1.7427515983581543	-1.2707910537719727
-0.682385265827179	-1.7095476388931274
0.7546586990356445	0.789077639579773
-0.5581494569778442	-1.6376588344573975
-0.0015162688214331865	-0.7371976971626282
0.6959978342056274	1.17212975025177
-0.688464343547821	-1.0296536684036255
-1.5283280611038208	-0.6653008460998535
0.4270746111869812	0.25203269720077515
0.4074414372444153	0.5449627041816711
-0.8367747068405151	-1.0456563234329224
-0.19964750111103058	-1.2470877170562744
-0.6669105887413025	-0.6474133729934692
1.0715594291687012	0.4451305866241455
0.5064155459403992	0.7913626432418823
0.567751407623291	0.874729335308075
-0.05577481538057327	-1.2624258995056152
-1.6127351522445679	-0.6409898400306702
-1.6830116510391235	-0.7330511212348938
-0.14889998733997345	-0.9935492873191833
1.1595954895019531	-0.0984012708067894
-0.41091811656951904	-1.8818351030349731
0.07915777713060379	-0.5830094218254089
0.5029855966567993	0.6053158044815063
1.117675542831421	0.3593765199184418
-0.4054040014743805	-0.9635773301124573
0.4360353946685791	0.2825169265270233
0.7304415702819824	0.8332091569900513
0.6748510599136353	1.075292944908142
0.4369394779205322	0.39036980271339417
-1.592165470123291	-0.7282537221908569
-0.12978054583072662	-0.9673711657524109
-0.35185179114341736	-1.1449813842773438
0.5374070405960083	0.8490839600563049
-0.6513692736625671	-1.4849056005477905
-1.55949866771698	-1.4854954481124878
-1.261535406112671	-0.7579892873764038
1.2792425155639648	0.31266719102859497
-0.0071274591609835625	-0.7536205649375916
0.022603625431656837	-0.9421547651290894
0.49995532631874084	0.7919281721115112
1.1055982112884521	-0.06163176894187927
-1.6214226484298706	-1.2155556678771973
-1.660010576248169	-1.0452046394348145
-0.7758011817932129	-0.49715927243232727
-0.8048474192619324	-0.8929845690727234
0.5139777660369873	0.8724488615989685
-0.532864511013031	-1.453281283378601
0.34170442819595337	0.41118475794792175
-0.6834058165550232	-1.5961685180664062
0.47670626640319824	0.741179883480072
-1.731803059577942	-1.2705522775650024
-0.20614878833293915	-1.0983483791351318
0.5259125828742981	0.6202448606491089
1.034548282623291	-0.029278336092829704
0.0357523038983345	-0.6510080099105835
-1.7379802465438843	-1.216472864151001
0.713127076625824	0.9597876667976379
-1.5845041275024414	-1.3122925758361816
0.012438147328794003	-0.7065073251724243
-1.3862345218658447	-1.155189037322998
-0.7848350405693054	-0.8873090147972107
1.1103888750076294	0.14306586980819702
0.510321855545044	0.6908055543899536
0.5360463857650757	0.8434849977493286
0.37750035524368286	0.2949238419532776
0.5331694483757019	0.667333722114563
-0.17178331315517426	-0.25787508487701416
0.014146397821605206	-0.8232867121696472
-0.48376497626304626	-1.7051395177841187
0.5722737312316895	0.8750932216644287
-0.7590747475624084	-1.6263936758041382
-1.2165099382400513	-0.568354070186615
0.5173562169075012	0.6851491332054138
-1.5654735565185547	-0.588744580745697
-1.587209701538086	-1.230969786643982
0.5374260544776917	0.7128114104270935
0.4916015863418579	0.5570701360702515
0.5256953239440918	0.8500022292137146
0.4413089454174042	0.21942995488643646
-1.5875177383422852	-1.471303939819336
0.5507898926734924	0.8800044655799866
-0.7201933264732361	-0.5123195052146912
0.5524267554283142	0.669612467288971
-0.07760380953550339	-0.9804556965827942
0.5524302124977112	0.8289859890937805
1.014613389968872	0.38144296407699585
0.5294029116630554	0.730760931968689
0.510719895362854	0.6450291275978088
-1.0683908462524414	-1.5894622802734375
-0.12978054583072662	-0.9673711657524109
0.6692627668380737	1.2584607601165771
-0.8224470019340515	-0.9661489129066467
0.9992730617523193	0.2493806928396225
-1.7379802465438843	-1.216472864151001
-0.7710907459259033	-1.7621139287948608
1.1080026626586914	0.30306515097618103
0.7367035746574402	1.0965299606323242
0.08863756060600281	-0.7596593499183655
0.5516092777252197	0.7673775553703308
-1.225364327430725	-0.6481525897979736
-0.6757135391235352	-1.6663012504577637
0.6342005133628845	1.3074367046356201
0.5080657005310059	0.6557130813598633
-0.1713336706161499	-0.8838947415351868
-0.13734343647956848	-1.5233632326126099
0.4498908221721649	0.6357777118682861
-1.4978991746902466	-1.6436289548873901
-0.8079322576522827	-1.0968886613845825
-1.616234540939331	-0.6923725605010986
1.1311482191085815	0.3880841135978699
1.0715594291687012	0.4451305866241455
-0.3666820228099823	-1.424729347229004
0.038687508553266525	-0.7235350608825684
-1.370112657546997	-1.0449174642562866
-1.366735816001892	-0.6186524629592896
-1.821460247039795	-1.4195809364318848
0.700836718082428	0.9549474716186523
0.7949740290641785	1.1024092435836792
1.0191316604614258	0.3008943498134613
0.4185730814933777	0.3377850353717804
0.5414860844612122	0.6535617709159851
-0.6883219480514526	-1.909336805343628
-1.5850094556808472	-1.5160750150680542
-0.07173831760883331	-0.8835848569869995
0.7968980669975281	0.8809836506843567
-0.5356667637825012	-0.3979884386062622
1.0702311992645264	0.37569740414619446
-1.3988869190216064	-1.3767298460006714
-0.183005690574646	-1.3490070104599
1.1418778896331787	-0.02173284813761711
0.7474276423454285	0.9275265336036682
0.11139748245477676	-0.39602136611938477
-1.7365312576293945	-1.340634822845459
-1.285853385925293	-1.191254734992981
0.5198714137077332	0.6616522669792175
0.794838011264801	0.856023907661438
0.724689781665802	1.1496329307556152
-1.222214698791504	-1.25845205783844
0.3278014659881592	0.1317102015018463
0.5743848085403442	0.8135788440704346
-0.024629047140479088	-1.1446373462677002
0.5378715395927429	0.7695741057395935
0.3686201274394989	0.2918846309185028
-1.435915231704712	-1.3233685493469238
-0.6334639191627502	-1.3968974351882935
-0.47965550422668457	-1.4378936290740967
-0.6867852210998535	-1.7344262599945068
-1.645370602607727	-1.423416256904602
0.5002781748771667	0.6382793188095093
-0.7025864124298096	-1.516711950302124
-1.4202064275741577	-1.2701486349105835
-0.7524493932723999	-1.927657127380371
-0.3080236315727234	-0.9672534465789795
0.521071195602417	0.6995624899864197
-1.213085651397705	-1.3920555114746094
0.23378005623817444	-0.3298972547054291
0.7239589691162109	1.0436972379684448
0.49420058727264404	0.6455249786376953
0.5107932686805725	0.6708455085754395
-0.674108624458313	-1.6918892860412598
0.13936179876327515	-0.13581810891628265
0.4173039495944977	0.5004544258117676
-0.6844240427017212	-0.7303747534751892
-0.6538125872612	-0.7940676212310791
0.5123720765113831	0.7210097908973694
-0.05708377808332443	-0.8564027547836304
