-0.49838176369667053	-1.4207069873809814	0.25359687209129333
-0.6985474228858948	-1.0489925146102905	-0.4525825083255768
-1.2017545700073242	-1.0586186647415161	-1.4397180080413818
0.4952258765697479	0.2972090542316437	0.5426944494247437
0.5674429535865784	0.7908079624176025	0.6946077346801758
-0.5822983980178833	-1.1561801433563232	-0.15562766790390015
-1.3052668571472168	-0.8556715846061707	-1.564987301826477
0.5282081961631775	0.5801125168800354	0.4258675277233124
0.5982701778411865	1.0851731300354004	0.5155541300773621
0.7827948927879333	1.0602847337722778	0.4175376296043396
-0.1837584525346756	-0.8732149004936218	0.5270437598228455
0.5701214075088501	0.7222981452941895	0.5404559969902039
-0.45058292150497437	-1.5551823377609253	-0.204790860414505
0.5884483456611633	0.8528546690940857	0.7334747910499573
0.5905406475067139	0.5430667400360107	0.751618504524231
0.19682198762893677	-0.47519975900650024	0.6937749981880188
-1.325852632522583	-1.2508922815322876	-1.7341188192367554
0.6011574268341064	0.8474178910255432	0.7047885060310364
-0.6481840014457703	-0.836313784122467	-0.09340386837720871
-1.1119381189346313	-1.1597479581832886	-1.03360116481781
0.3673732578754425	-0.06565935909748077	0.4198876619338989
-0.5452449321746826	-1.354085087776184	-0.25395259261131287
-1.1223841905593872	-1.4234179258346558	-1.2331472635269165
0.11280126869678497	-0.7905228137969971	0.4966488182544708
-0.45045921206474304	-1.4857956171035767	-0.21267187595367432
0.007931371219456196	-0.9386595487594604	0.40289002656936646
-1.2756881713867188	-1.2547141313552856	-1.6103241443634033
0.128378227353096	-0.6613712906837463	0.3454367518424988
0.869358479976654	1.1072770357131958	0.5359620451927185
0.5235770344734192	0.5583672523498535	0.32598644495010376
-1.2267522811889648	-1.2364022731781006	-1.1224513053894043
0.8032122254371643	0.9739271402359009	0.5692995190620422
-1.3722184896469116	-0.9731673002243042	-1.636344075202942
0.1800294667482376	-0.5706695914268494	0.6194794774055481
0.558821976184845	1.0848100185394287	0.33717477321624756
-0.07471192628145218	-0.864245593547821	0.2360876202583313
1.245278239250183	-0.016136597841978073	0.8126019239425659
-0.06001657992601395	-1.2726458311080933	0.8136659264564514
0.6284152865409851	0.9247840642929077	0.6929849982261658
0.5499756932258606	0.751448929309845	0.46353423595428467
1.1435164213180542	0.22102002799510956	0.7633035778999329
-0.2000434845685959	-0.8073539733886719	0.6559866666793823
1.1030596494674683	0.11973857134580612	0.6742193102836609
0.10174896568059921	-0.4632153809070587	0.5866690278053284
-0.6124943494796753	-1.6675232648849487	-0.3616066873073578
0.8803294897079468	0.9928792715072632	0.45113110542297363
-0.03725110739469528	-0.9017874598503113	0.5158058404922485
0.4113677740097046	0.14780087769031525	0.440157949924469
0.5076996088027954	0.6702318787574768	0.5898469090461731
0.836651086807251	0.5455495119094849	0.45936310291290283
0.4758387804031372	0.38068652153015137	0.4035051465034485
0.5377575755119324	0.9009751677513123	0.7830068469047546
-0.42942872643470764	-1.4236136674880981	0.07732151448726654
-0.687605619430542	-0.8915305137634277	-0.41485872864723206
-1.1990443468093872	-1.2549678087234497	-1.1783806085586548
1.0605192184448242	0.3856689929962158	0.8231363892555237
0.5765480995178223	0.8524883985519409	0.6966459155082703
0.5048089027404785	0.7983639240264893	0.73785799741745
0.11000440269708633	-0.6201164126396179	0.31224173307418823
0.7256760001182556	1.1232569217681885	0.6245027184486389
-0.573964536190033	-1.2651447057724	-0.17768508195877075
-0.6496084332466125	-0.7261593341827393	-0.23197411000728607
0.13731543719768524	-0.43801349401474	0.6093410849571228
-0.03725110739469528	-0.9017874598503113	0.5158058404922485
-0.3320171535015106	-1.409643292427063	0.2778094708919525
0.5256451964378357	0.7452937960624695	0.6632758975028992
-0.5974661111831665	-0.7365188002586365	-0.33380722999572754
-1.3917211294174194	-1.2348833084106445	-1.818908929824829
1.2073390483856201	0.31394287943840027	0.6496512293815613
1.2922316789627075	0.31213292479515076	0.5729414224624634
0.08065104484558105	-0.8225439786911011	0.6224502921104431
-0.46399974822998047	-1.6173784732818604	-0.08246583491563797
0.6210451722145081	0.7769787311553955	0.598237156867981
1.119323968887329	0.4060862064361572	0.8518551588058472
0.8279032707214355	1.204160213470459	0.5774660706520081
-1.2862337827682495	-1.1295307874679565	-1.544601559638977
0.6090512275695801	0.8239079117774963	0.30898603796958923
0.532612144947052	0.5987615585327148	0.5971666574478149
0.8368464708328247	0.8309623003005981	0.5076068639755249
-1.566620945930481	-1.2025901079177856	-1.8042552471160889
-0.561214029788971	-1.6375620365142822	-0.43573781847953796
0.8013471961021423	0.839510440826416	0.42303934693336487
-0.44341742992401123	-1.5662932395935059	0.14884032309055328
0.08436516672372818	-0.6735994219779968	0.515376627445221
0.7457267045974731	1.219258427619934	0.6707963347434998
-0.5669780373573303	-0.9635328054428101	0.013358883559703827
-1.3633110523223877	-0.6023227572441101	-1.5486868619918823
0.49074193835258484	0.30709800124168396	0.40026476979255676
0.4721263647079468	0.5975012183189392	0.5954340696334839
-0.7076013684272766	-0.9793973565101624	-0.5236551761627197
-0.10349681973457336	-1.179091215133667	0.24300649762153625
-0.5465413928031921	-0.5845895409584045	-0.10808496922254562
1.1018227338790894	0.49853023886680603	0.7959123849868774
0.5659705996513367	0.8417757749557495	0.5583258867263794
0.6241273880004883	0.924423336982727	0.7021841406822205
0.032918866723775864	-1.1942970752716064	0.3148491084575653
-1.4433434009552002	-0.5782214403152466	-1.5153781175613403
-1.5099773406982422	-0.6694886088371277	-1.7539441585540771
-0.05537957698106766	-0.9277397990226746	0.21958859264850616
1.185295820236206	-0.04031318798661232	0.6029263138771057
-0.30381715297698975	-1.8083633184432983	0.49852314591407776
0.16085782647132874	-0.5207411646842957	0.7455704808235168
0.5627184510231018	0.6573337316513062	0.48463234305381775
1.145548701286316	0.4135158658027649	0.7787894606590271
-0.2985888421535492	-0.8980263471603394	0.21829281747341156
0.4992382824420929	0.3373192548751831	0.3914622366428375
0.7783852219581604	0.8832612633705139	0.4839257299900055
0.7256760001182556	1.1232569217681885	0.6245027184486389
0.5000954866409302	0.44424182176589966	0.4630281329154968
-1.423839807510376	-0.6647326350212097	-1.3584699630737305
-0.03725110739469528	-0.9017874598503113	0.5158058404922485
-0.24781225621700287	-1.077865719795227	0.5797657370567322
0.595355749130249	0.8989991545677185	0.4712243974208832
-0.5318056344985962	-1.4148576259613037	0.31395870447158813
-1.3928661346435547	-1.4154424667358398	-1.654320478439331
-1.1103464365005493	-0.6942117214202881	-0.8172940015792847
1.2987414598464966	0.36720946431159973	0.5800759792327881
0.07904480397701263	-0.6898806691169739	0.5868555903434753
0.1072349101305008	-0.8767885565757751	0.701086163520813
0.5598452091217041	0.8423363566398621	0.6177539229393005
1.1340973377227783	-0.003860853146761656	0.6109421849250793
-1.45158052444458	-1.1478312015533447	-1.6036121845245361
-1.488168478012085	-0.9789496064186096	-1.9646034240722656
-0.6497881412506104	-0.43563154339790344	-0.3788909614086151
-0.677328884601593	-0.8280425071716309	-0.536200761795044
0.5731408596038818	0.9221625328063965	0.4976745843887329
-0.4194429814815521	-1.383506178855896	0.23130230605602264
0.4097965359687805	0.4648772180080414	0.3388538360595703
-0.5621816515922546	-1.5251609086990356	-0.12762333452701569
0.5378011465072632	0.7920258641242981	0.7383360862731934
-1.5562398433685303	-1.2023533582687378	-1.965073585510254
-0.10966113209724426	-1.03163480758667	0.7080795168876648
0.5844570398330688	0.6721339821815491	0.8056459426879883
1.0667299032211304	0.0282135009765625	0.7003536224365234
0.11970208585262299	-0.5881531834602356	0.6910561919212341
-1.5620968341827393	-1.148740530014038	-1.8863853216171265
0.7619681358337402	1.008747935295105	0.6635624766349792
-1.41657555103302	-1.243733525276184	-1.7429990768432617
0.09759631752967834	-0.6431738138198853	0.4637627899646759
-1.2285823822021484	-1.0879852771759033	-1.1707532405853271
-0.6583537459373474	-0.8224158883094788	-0.07061228901147842
1.1386395692825317	0.19907109439373016	0.8114416599273682
0.5696744322776794	0.7420860528945923	0.8361018300056458
0.5940656661987305	0.8934484720230103	0.7019281387329102
0.4437371492385864	0.34961915016174316	0.440645694732666
0.5913378596305847	0.7188166975975037	0.5101527571678162
-0.07707683742046356	-0.19841139018535614	0.6540775299072266
0.0992160215973854	-0.758945882320404	0.5218695402145386
-0.37288832664489746	-1.6331919431686401	0.40175995230674744
0.6284152865409851	0.9247840642929077	0.6929849982261658
-0.633928656578064	-1.55512535572052	-0.30632930994033813
-1.0676547288894653	-0.5062122344970703	-0.9859567880630493
0.5763441920280457	0.7364784479141235	0.8372172117233276
-1.3985313177108765	-0.5264268517494202	-1.6681156158447266
-1.4191408157348633	-1.1631124019622803	-1.7388955354690552
0.595373809337616	0.7639020681381226	0.6262346506118774
0.5519244074821472	0.609504222869873	0.6679195761680603
0.5842510461807251	0.899909496307373	0.892697274684906
0.504238486289978	0.2747764587402344	0.4383847117424011
-1.4194329977035522	-1.4013733863830566	-1.7834587097167969
0.6080449819564819	0.929652988910675	0.6182556748390198
-0.5970624685287476	-0.4506610333919525	-0.16572590172290802
0.6095969676971436	0.7210757732391357	0.702042818069458
0.01222128514200449	-0.9147591590881348	0.5119935870170593
0.609600305557251	0.8790745735168457	0.6911408305168152
1.047828197479248	0.43539196252822876	0.8267584443092346
0.5877665281295776	0.7816967368125916	0.5755909085273743
0.5700518488883972	0.6967044472694397	0.5167967081069946
-0.9272127151489258	-1.518512487411499	-0.7632298469543457
-0.03725110739469528	-0.9017874598503113	0.5158058404922485
0.7203773856163025	1.3048447370529175	0.787406861782074
-0.6940162777900696	-0.9005757570266724	-0.7321626543998718
1.033282995223999	0.30446887016296387	0.7831988334655762
-1.5620968341827393	-1.148740530014038	-1.8863853216171265
-0.6453218460083008	-1.6896748542785645	-0.4712861478328705
1.1363770961761475	0.3576902151107788	0.7117264866828918
0.7843226790428162	1.144310712814331	0.5291444659233093
0.16984626650810242	-0.6958673596382141	1.0931564569473267
0.6088218688964844	0.8179975152015686	0.7722155451774597
-1.0760501623153687	-0.5853224396705627	-1.0223288536071777
-0.554888129234314	-1.5946886539459229	-0.13927945494651794
0.6871324181556702	1.3533982038497925	0.4900600016117096
0.5675352215766907	0.7072962522506714	0.56546950340271
-0.07665050774812698	-0.8190311193466187	0.45180022716522217
-0.044422000646591187	-1.4529836177825928	0.8668183088302612
0.51237553358078	0.687532901763916	0.4177056849002838
-1.3344593048095703	-1.5722119808197021	-1.6982783079147339
-0.680253803730011	-1.030187726020813	-0.5621690154075623
-1.446661353111267	-0.6291609406471252	-1.4946794509887695
1.158323049545288	0.441975861787796	0.8484486937522888
1.1018227338790894	0.49853023886680603	0.7959123849868774
-0.26187384128570557	-1.3552005290985107	0.46233677864074707
0.12248516082763672	-0.6600546836853027	0.7941084504127502
-1.2132961750030518	-0.9786648154258728	-0.9472370147705078
-1.2100943326950073	-0.5560767650604248	-1.2379916906356812
-1.6412501335144043	-1.350096583366394	-1.916770577430725
0.7503147721290588	1.003949522972107	0.6727020144462585
0.8395729064941406	1.150139331817627	0.5389608144760132
1.052112340927124	0.35553815960884094	0.8399176001548767
0.4826810657978058	0.3921106457710266	0.1407451331615448
0.5992233753204346	0.7051635384559631	0.5487798452377319
-0.5668429732322693	-1.835627794265747	0.1252400428056717
-1.4170546531677246	-1.44575834274292	-1.8000458478927612
0.01778276078402996	-0.8187238574028015	0.7534420490264893
0.8413972854614258	0.9306237101554871	0.4173826277256012
-0.4221000373363495	-0.3373161554336548	0.3858602046966553
1.100563406944275	0.4296959638595581	0.7723899483680725
-1.2405790090560913	-1.307615041732788	-1.1257001161575317
-0.08771755546331406	-1.2801313400268555	0.4095781445503235
1.1684966087341309	0.035693906247615814	0.530518651008606
0.7944909334182739	0.9767650961875916	0.8326477408409119
0.19142653048038483	-0.33536604046821594	0.4347553253173828
-1.560723066329956	-1.2718313932418823	-1.9439847469329834
-1.1334041357040405	-1.1237398386001587	-1.0798054933547974
0.5787290334701538	0.7131842374801636	0.7688089609146118
0.8394439220428467	0.9058792591094971	0.46325328946113586
0.7729315161705017	1.1969555616378784	0.6610940098762512
-1.0730637311935425	-1.1903575658798218	-1.0323028564453125
0.3966141939163208	0.1878133863210678	0.3592003285884857
0.630416989326477	0.8638002872467041	0.5478659272193909
0.062450334429740906	-1.0775246620178223	0.7282299995422363
0.5957962274551392	0.8201751112937927	0.3358507752418518
0.43531718850135803	0.34660616517066956	0.4927641749382019
-1.2756881713867188	-1.2547141313552856	-1.6103241443634033
-0.5148283243179321	-1.3276087045669556	-0.03420171141624451
-0.3689918518066406	-1.3682512044906616	0.040144775062799454
-0.5653859376907349	-1.6622259616851807	-0.07250170409679413
-1.4742872714996338	-1.3538987636566162	-1.7098909616470337
0.5601513385772705	0.6900128722190857	0.5174940824508667
-0.5803681015968323	-1.4463896751403809	-0.19468626379966736
-1.2607934474945068	-1.2019531726837158	-1.596641182899475
-0.6276466250419617	-1.8537901639938354	-0.1698443442583084
-0.2062557488679886	-0.9016707539558411	0.5638636946678162
0.5798666477203369	0.7507674694061279	0.5617334842681885
-1.0644078254699707	-1.3228086233139038	-1.302107334136963
0.30746594071388245	-0.26981231570243835	0.11987573653459549
0.7722386121749878	1.0919337272644043	0.5893045663833618
0.5543887615203857	0.6971960663795471	0.5022345185279846
0.5701214075088501	0.7222981452941895	0.5404559969902039
-0.5533663630485535	-1.620055913925171	0.041767019778490067
0.21794144809246063	-0.07740727066993713	0.8395835161209106
0.4814777076244354	0.5533768534660339	0.1362583041191101
-0.5631470680236816	-0.6668353080749512	0.22097148001194
-0.5341222286224365	-0.7299787998199463	-0.17120110988616943
0.571618378162384	0.7720297574996948	0.6232299208641052
0.03167774900794029	-0.7917762398719788	0.3468243479728699
-0.19306883215904236	-1.2888489961624146	0.6525247097015381
0.8267086148262024	1.0281157493591309	0.706268846988678
0.5674343705177307	0.7525135278701782	0.5721651911735535
-1.4536112546920776	-0.8059723973274231	-1.7938520908355713
-0.5321605801582336	-0.5843876004219055	0.0954761877655983
-0.3002115786075592	-1.0271801948547363	0.4484427571296692
0.02032492868602276	-1.1347973346710205	0.32571545243263245
0.13870590925216675	-0.5377446413040161	0.2879904508590698
-1.4347734451293945	-1.2612407207489014	-1.5641367435455322
-0.3157806694507599	-1.7982209920883179	-0.041404929012060165
0.06972985714673996	-0.8287923336029053	0.3868500888347626
-0.5512756109237671	-0.7708629369735718	0.021214496344327927
1.135010004043579	-0.06102246791124344	0.6584759950637817
0.5700518488883972	0.6967044472694397	0.5167967081069946
0.543805718421936	0.70255446434021	0.8216562867164612
0.16875536739826202	-0.2777639329433441	0.9287739992141724
1.0876914262771606	0.25335362553596497	0.8381651043891907
-1.1647944450378418	-0.7240090370178223	-0.887137234210968
0.12127756327390671	-0.5090274214744568	0.5390716195106506
-1.4287161827087402	-1.0912634134292603	-1.7786089181900024
1.1061115264892578	0.4846993088722229	1.0626301765441895
0.5825627446174622	0.7623921632766724	0.6460298299789429
-1.3698887825012207	-1.1267929077148438	-1.66839599609375
-0.6189401745796204	-1.825181007385254	-0.27016186714172363
-1.0962631702423096	-0.44804883003234863	-1.1353521347045898
0.5854776501655579	0.728875458240509	0.8003795146942139
-0.031204216182231903	-1.2815284729003906	0.8212296366691589
-1.258913278579712	-1.4443480968475342	-1.1779552698135376
0.1833634078502655	-0.1904052346944809	0.7416517734527588
0.832304835319519	1.0414416790008545	0.5378522276878357
0.8265531063079834	1.3276398181915283	0.6593768000602722
0.5787132382392883	0.8767402172088623	0.7041062712669373
0.852786660194397	0.7845644354820251	0.6157901883125305
0.7254850268363953	1.1609457731246948	0.6717044711112976
0.13000038266181946	-0.6751190423965454	0.6169019937515259
0.7816728353500366	1.108026146888733	0.6285163760185242
0.5304103493690491	0.8546631932258606	0.7270816564559937
-0.18255551159381866	-1.4760682582855225	0.5664753913879395
-0.3074647784233093	-1.1458759307861328	0.05637954920530319
1.1259526014328003	0.09117606282234192	0.5522207021713257
0.5922290086746216	0.705889880657196	0.6233296990394592
0.5700518488883972	0.6967044472694397	0.5167967081069946
-1.390472173690796	-1.0767098665237427	-1.8642845153808594
0.7888666391372681	1.267231822013855	0.6840168237686157
0.34183213114738464	-0.0454513281583786	0.4019721448421478
-0.5863895416259766	-1.483910083770752	-0.09809480607509613
0.5196637511253357	0.627439022064209	0.5285095572471619
0.5762421488761902	0.6046885251998901	0.5893346071243286
-1.1334041357040405	-1.1237398386001587	-1.0798054933547974
-1.3224155902862549	-1.149478554725647	-1.8266770839691162
0.7703691124916077	0.7361232042312622	0.5207294225692749
-0.5749858021736145	-1.653218388557434	-0.4836618900299072
-1.3264497518539429	-1.2290396690368652	-1.785422682762146
0.8265531063079834	1.3276398181915283	0.6593768000602722
0.5348771214485168	1.035821557044983	0.8357869982719421
-0.1877252459526062	-1.587031602859497	0.6709638833999634
0.5820348858833313	0.6997133493423462	0.889853835105896
0.16042205691337585	-0.764244556427002	0.6282827854156494
0.04246146231889725	-1.0036982297897339	0.4977925419807434
0.044969577342271805	-0.9112013578414917	0.26444971561431885
-1.3809467554092407	-0.46432074904441833	-1.7630099058151245
1.2274169921875	0.1636526733636856	0.7770859003067017
-1.3432836532592773	-0.30379432439804077	-1.6142135858535767
-0.5018042922019958	-1.5081979036331177	-0.17257969081401825
0.5649026036262512	0.8486486077308655	0.6162664890289307
0.19506533443927765	-0.4609224796295166	0.7766163945198059
0.14843371510505676	-0.5716890096664429	1.2097619771957397
-1.4521516561508179	-1.0999619960784912	-1.7916861772537231
-0.09907493740320206	-1.462157964706421	0.8624484539031982
0.550157904624939	0.7981195449829102	0.5423861145973206
0.12491466850042343	-0.7120954394340515	0.3913756310939789
-0.32868000864982605	-1.2781201601028442	0.3589794635772705
0.6015664339065552	0.7902790904045105	0.6725369095802307
0.4745923578739166	0.3381960988044739	0.6978259086608887
0.778954267501831	1.0539355278015137	0.6011938452720642
0.832304835319519	1.0414416790008545	0.5378522276878357
1.225009799003601	0.21098816394805908	0.6097675561904907
-0.23366273939609528	-1.4806699752807617	0.2554153501987457
0.869358479976654	1.1072770357131958	0.5359620451927185
-1.3614321947097778	-1.3031646013259888	-1.4682645797729492
0.5758205652236938	0.8149976134300232	0.7306093573570251
-1.302438497543335	-1.133280873298645	-1.4981269836425781
0.512805163860321	0.7231698036193848	0.8106018304824829
0.5811183452606201	0.7361636161804199	0.5628131031990051
0.5038589835166931	0.40594708919525146	0.3662504255771637
-0.406082421541214	-1.2881368398666382	-0.013064184226095676
-0.7156605124473572	-1.429778814315796	-0.41542792320251465
0.18932947516441345	-0.44373056292533875	0.8441628813743591
-0.16828660666942596	-1.9465227127075195	0.1095535010099411
1.0488018989562988	0.2850385904312134	0.7372260689735413
-1.3262958526611328	-1.184690237045288	-1.208195447921753
1.100563406944275	0.4296959638595581	0.7723899483680725
1.1579530239105225	0.3197268843650818	0.8662536144256592
1.1315959692001343	0.14349986612796783	0.6807308793067932
0.5147339105606079	0.37711530923843384	0.36235806345939636
-0.5380450487136841	-1.4526746273040771	-0.3285538852214813
0.051436856389045715	-1.0319162607192993	0.4254159927368164
0.8460093140602112	0.9632773399353027	0.5402774810791016
-1.3522415161132812	-0.88723224401474	-1.2921887636184692
-1.285767674446106	-1.3963024616241455	-1.1609026193618774
-1.4508142471313477	-1.3293979167938232	-1.6745489835739136
0.18806608021259308	-0.34048449993133545	0.7802932262420654
0.5841984748840332	0.7306747436523438	0.8784949779510498
0.551975429058075	0.5804339051246643	0.5726508498191833
0.5862000584602356	0.8246017694473267	0.724220335483551
-1.2974363565444946	-0.8350772261619568	-1.4354915618896484
-1.2778908014297485	-0.6461747288703918	-1.4703705310821533
0.5960431694984436	0.7488725781440735	0.7646863460540771
0.12022388726472855	-0.6876847743988037	0.44469475746154785
0.4967387616634369	0.2836170196533203	0.2899601459503174
0.08497193455696106	-0.624525785446167	0.4242553412914276
0.6284152865409851	0.9247840642929077	0.6929849982261658
0.5349730253219604	0.751323938369751	0.9165019392967224
0.5288635492324829	0.7469984292984009	0.8153883218765259
-1.3738828897476196	-1.3922797441482544	-1.5758397579193115
-0.4967770576477051	-1.480674147605896	-0.10560621321201324
-0.465818852186203	-1.7391866445541382	-0.17260470986366272
1.1018227338790894	0.49853023886680603	0.7959123849868774
0.5486592054367065	0.8559650182723999	0.4908372759819031
0.8277150392532349	0.7249625325202942	0.4450400769710541
-1.2950873374938965	-1.3336265087127686	-1.4901978969573975
0.8265531063079834	1.3276398181915283	0.6593768000602722
0.005585342645645142	-0.966991126537323	0.38081759214401245
0.4986777603626251	0.6931149363517761	0.3325105905532837
-1.4302306175231934	-1.2052465677261353	-1.589887022972107
0.1672200858592987	-0.5455954074859619	0.9333224296569824
-1.2803821563720703	-0.7308414578437805	-1.1429810523986816
-1.2285823822021484	-1.0879852771759033	-1.1707532405853271
0.7636479735374451	1.2969331741333008	0.6240254044532776
0.7549419403076172	1.2733973264694214	0.6865094900131226
0.6035329103469849	0.8441718816757202	0.718445360660553
0.5755543112754822	0.7160840034484863	0.46029824018478394
-0.07649680227041245	-1.2010670900344849	0.30654409527778625
0.5383399128913879	0.817013680934906	0.6802813410758972
0.745669424533844	0.8125548958778381	0.6824455261230469
0.2354360967874527	-0.33733341097831726	0.8296385407447815
-1.4970322847366333	-1.189953327178955	-1.7444477081298828
-0.4732135534286499	-1.6108360290527344	-0.1062401607632637
0.7966071963310242	1.338266134262085	0.6300768256187439
-0.03725110739469528	-0.9017874598503113	0.5158058404922485
0.7640447020530701	1.2081646919250488	0.6506446003913879
-0.4725748598575592	-1.5476382970809937	0.2554149329662323
-0.4834635853767395	-0.8032321333885193	0.11146397143602371
0.7016526460647583	1.177656888961792	0.6549981832504272
-0.5207225680351257	-1.7053488492965698	0.05351046845316887
0.6159794926643372	0.7036201357841492	0.5645202994346619
-1.41657555103302	-1.243733525276184	-1.7429990768432617
1.2774969339370728	0.4094181954860687	0.6483283042907715
-1.263511061668396	-1.025432825088501	-1.1759604215621948
-0.7005725502967834	-0.9627719521522522	-0.5515246987342834
-1.4234519004821777	-1.1982470750808716	-1.6831690073013306
0.5835787653923035	0.8810084462165833	0.627886176109314
0.5147339105606079	0.37711530923843384	0.36235806345939636
-1.4738142490386963	-0.5553704500198364	-1.5608845949172974
0.58638596534729	0.6893907785415649	0.7083805203437805
-1.122360348701477	-1.069034457206726	-1.2485424280166626
-1.420983076095581	-0.7297036647796631	-1.8562566041946411
-1.1675589084625244	-1.0709573030471802	-1.1129086017608643
-1.308114767074585	-1.3078511953353882	-1.7226922512054443
-0.3760303258895874	-1.2702717781066895	-0.05978512018918991
0.5759167075157166	0.7693943977355957	0.6243780255317688
-0.5143103003501892	-1.2347086668014526	-0.15409231185913086
0.5734766721725464	0.6972371339797974	0.6380305290222168
0.42876768112182617	0.2817421555519104	0.3690297603607178
0.22238294780254364	-0.35923850536346436	0.8027024269104004
0.5452831983566284	0.8206066489219666	0.4335950016975403
0.5072084665298462	0.5683690905570984	0.2434285283088684
1.1962443590164185	0.4845011532306671	0.7431467771530151
0.8427024483680725	0.9048363566398621	0.46223288774490356
0.09008777141571045	-0.8097296953201294	0.7941288352012634
-0.19013576209545135	-0.5680335164070129	0.38016003370285034
0.7299872040748596	1.1783437728881836	0.7828826904296875
1.2581872940063477	0.3982851207256317	0.711655855178833
0.7630132436752319	1.0147056579589844	0.5556551218032837
-1.4125138521194458	-1.3780832290649414	-1.7141193151474
0.5351825952529907	0.6259387135505676	0.6840569972991943
0.5863478183746338	0.6918259263038635	0.6821120381355286
0.6112864017486572	0.8755240440368652	0.21006275713443756
0.5682045817375183	0.7584201097488403	0.49482980370521545
-0.6942200064659119	-1.5417283773422241	-0.19749519228935242
0.7843226790428162	1.144310712814331	0.5291444659233093
0.11782651394605637	-0.5539336800575256	0.3159087002277374
0.8413972854614258	0.9306237101554871	0.4173826277256012
-1.1807777881622314	-0.4390636384487152	-0.99674391746521
0.8038294315338135	0.8252801299095154	0.674648106098175
1.2403301000595093	0.14253224432468414	0.5890607833862305
-1.5041224956512451	-1.132045030593872	-1.658434510231018
0.5640065670013428	0.7870133519172668	0.4213697910308838
0.7888666391372681	1.267231822013855	0.6840168237686157
-0.22463499009609222	-1.294329285621643	0.4120977520942688
-1.4419745206832886	-1.3906800746917725	-1.535327672958374
0.08948206156492233	-1.0413291454315186	0.570341944694519
1.2038501501083374	0.38765740394592285	0.7739251255989075
0.13798289000988007	-0.33062973618507385	0.9255474209785461
-1.3269284963607788	-0.6584449410438538	-1.6304829120635986
0.766219973564148	1.117346167564392	0.8022418022155762
-1.0933685302734375	-1.2139110565185547	-1.0537358522415161
-1.5171756744384766	-1.1007342338562012	-2.0855822563171387
-0.629638671875	-1.6438910961151123	-0.24928557872772217
-1.3364812135696411	-1.2292215824127197	-1.6330424547195435
-1.197024941444397	-1.0286287069320679	-1.1856282949447632
0.5915725827217102	0.7900460362434387	0.7750399112701416
-1.2158445119857788	-1.1248269081115723	-1.4134000539779663
-1.2769583463668823	-0.4970668852329254	-1.7242010831832886
0.47977620363235474	0.4319833517074585	0.36397024989128113
0.09604661911725998	-0.6173768043518066	0.2614361345767975
0.20821501314640045	-0.34804707765579224	1.0551656484603882
-1.3264497518539429	-1.2290396690368652	-1.785422682762146
-1.2143281698226929	-1.331833839416504	-1.5421292781829834
1.2038501501083374	0.38765740394592285	0.7739251255989075
0.5659705996513367	0.8417757749557495	0.5583258867263794
-0.6557174921035767	-0.8101795315742493	-0.8656083345413208
-0.5915761590003967	-0.7458046674728394	-0.16188937425613403
-0.6289128065109253	-1.747481346130371	-0.3542407155036926
0.58123779296875	0.7401459813117981	0.20975150167942047
0.1833634078502655	-0.1904052346944809	0.7416517734527588
-0.07938701659440994	-1.1120095252990723	0.5645554065704346
-1.4104039669036865	-1.3802764415740967	-1.8828576803207397
-0.5634423494338989	-1.7695735692977905	-0.4080025851726532
-1.2973568439483643	-0.8875598907470703	-1.5645349025726318
-0.5412278771400452	-1.806934118270874	0.13069270551204681
0.19099701941013336	-0.5181624293327332	0.7061182260513306
0.020223410800099373	-1.1089305877685547	0.4134604334831238
0.5147339105606079	0.37711530923843384	0.36235806345939636
0.5872839689254761	0.7968995571136475	0.7682130932807922
-1.477033257484436	-1.316498041152954	-1.7453866004943848
0.7730015516281128	1.2669956684112549	0.5997064113616943
0.5709454417228699	0.8208469152450562	0.726420521736145
0.494683176279068	0.5660844445228577	0.6333174109458923
0.479220986366272	0.41882938146591187	0.3264155685901642
-0.4958760440349579	-1.6307743787765503	0.1657496839761734
0.4716099798679352	0.5239298939704895	0.5623871088027954
-0.07609550654888153	-0.8968691825866699	0.45623865723609924
0.5421935319900513	0.8481531739234924	0.6023402214050293
0.48251205682754517	0.3829597532749176	0.6705853343009949
0.568712055683136	0.7867243885993958	0.725447416305542
0.8265531063079834	1.3276398181915283	0.6593768000602722
1.2434636354446411	0.21168480813503265	0.6066811680793762
1.0687146186828613	0.3719702661037445	0.8859339952468872
-1.343592882156372	-1.4697070121765137	-1.8339577913284302
-0.07014112174510956	-0.9239607453346252	0.5009636282920837
-0.47253403067588806	-1.5664523839950562	-0.22218960523605347
0.5733428001403809	0.7586776614189148	0.4619292914867401
-1.5690079927444458	-1.151686191558838	-1.7946531772613525
0.7549419403076172	1.2733973264694214	0.6865094900131226
0.15217573940753937	-0.34420451521873474	0.7605763673782349
1.0954351425170898	0.3119482398033142	1.0360044240951538
-0.07987836748361588	-1.188693642616272	0.3617364466190338
0.09394785761833191	-0.8644354939460754	0.44413068890571594
0.473675012588501	0.34572654962539673	0.6133301854133606
0.60694420337677	0.8604972958564758	0.6700371503829956
-0.06960584968328476	-0.9754477739334106	0.8959717154502869
0.5910999178886414	0.7499796748161316	0.7473876476287842
1.119323968887329	0.4060862064361572	0.8518551588058472
1.1844346523284912	0.38756904006004333	0.9589823484420776
0.11666304618120193	-0.6145992279052734	0.5620505213737488
