0.8621822595596313	0.42558932304382324	-0.4418768286705017	0.18021057546138763	0.7799697518348694
-0.3739885091781616	-0.05649564415216446	-0.440071165561676	1.0108283758163452	-0.8288100957870483
-0.37607109546661377	0.007800886873155832	0.984846830368042	0.2713086009025574	-0.42658981680870056
-0.34610819816589355	-0.35514533519744873	-0.2731592059135437	0.7364019751548767	-0.5338861346244812
-0.7350484132766724	-0.46944737434387207	0.49896878004074097	-0.29234445095062256	-1.1391221284866333
1.6786164045333862	1.372096300125122	-0.6489810943603516	-0.024543918669223785	1.349228024482727
1.780619740486145	1.470963478088379	-0.8376004695892334	0.09906038641929626	1.4304319620132446
0.28567036986351013	0.18019554018974304	-2.864725351333618	2.018491506576538	0.5530244708061218
-0.8089918494224548	-0.681717038154602	0.35495591163635254	-0.5724141597747803	-1.1444717645645142
0.6642228364944458	0.5956164598464966	-0.9009720683097839	0.8074079751968384	1.1622496843338013
1.5562021732330322	1.1045035123825073	-0.7114806175231934	0.028567681089043617	1.3330579996109009
-0.32985493540763855	-0.3202893137931824	-0.5914027094841003	0.5698593854904175	-0.8292224407196045
-0.4111925959587097	-0.6645272374153137	-0.023189563304185867	0.18667161464691162	-0.6528409123420715
0.03347431868314743	-0.13104836642742157	-1.5698131322860718	1.4051474332809448	0.028755297884345055
1.7114747762680054	2.043443202972412	1.1848605871200562	-1.1205241680145264	0.5683450102806091
0.26422184705734253	-0.0980624407529831	-1.992094874382019	1.3853093385696411	0.3847278356552124
1.4511741399765015	2.2367637157440186	1.3161085844039917	-0.8133880496025085	0.6484944224357605
0.9233444333076477	0.8761734366416931	-1.0134848356246948	0.6967509984970093	1.082587718963623
-0.36129671335220337	-0.205377995967865	0.14895837008953094	0.8703980445861816	-0.785207986831665
0.8879438042640686	0.8628347516059875	-1.3162747621536255	1.0929310321807861	1.3523705005645752
-0.36429038643836975	-0.23165059089660645	0.07542648911476135	0.36147382855415344	-0.7428498864173889
-0.7384130358695984	-0.5142850279808044	0.3878043293952942	-0.2702149450778961	-1.0258708000183105
0.7299807071685791	0.026740506291389465	-2.116992712020874	0.7714519500732422	1.6254338026046753
-0.9918226003646851	-0.792377769947052	-0.0547565221786499	-0.32847708463668823	-0.9336517453193665
-0.4232664406299591	-0.5893118381500244	0.48491382598876953	0.2167319506406784	-0.729315459728241
-0.42628511786460876	-0.40215790271759033	0.460996150970459	0.36697208881378174	-0.641462504863739
-0.8724042773246765	-0.651378333568573	0.4717908203601837	-0.4987153708934784	-1.0792163610458374
-0.016951484605669975	-0.25585171580314636	-1.6975356340408325	1.7907472848892212	-0.12157748639583588
1.556138515472412	1.1572301387786865	-0.9479565024375916	0.12354516983032227	1.4807716608047485
-0.4202006459236145	-0.8191725015640259	0.6620804667472839	-0.13192780315876007	-0.5852712988853455
0.26451390981674194	-0.03672080487012863	-1.942511796951294	1.6369620561599731	0.17697134613990784
-0.34615910053253174	0.10246770083904266	-0.005534293130040169	0.7578430771827698	-0.3261009752750397
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.2707940638065338	0.10482426732778549	-0.4327563941478729	1.1171350479125977	-0.389157235622406
1.8263046741485596	1.6901700496673584	-0.08254527300596237	-0.13485395908355713	1.33371102809906
-0.3645434081554413	-0.3620491921901703	-0.25557005405426025	0.5380541086196899	-0.6098867654800415
0.8369172215461731	1.0821360349655151	-0.15664781630039215	0.04495920613408089	0.7254485487937927
-0.438393771648407	-0.3889124095439911	-0.14932122826576233	0.3843681812286377	-0.9533085823059082
-1.036916732788086	-0.872124433517456	-0.133798286318779	-0.2559176981449127	-0.7146402597427368
0.07325105369091034	-0.2644500732421875	-0.9378616213798523	1.1683614253997803	0.10190310329198837
0.2452387660741806	-0.05199134722352028	-1.4268267154693604	1.4562586545944214	0.13907483220100403
-0.37556663155555725	-0.2965053617954254	-0.4528651237487793	0.6732053160667419	-0.7988611459732056
-0.4147069752216339	-0.4216509759426117	0.5065850019454956	0.5889838933944702	-0.8207644820213318
-0.21060363948345184	0.04051614925265312	-0.38918337225914	0.7719668745994568	0.04518339782953262
1.3497220277786255	0.7497704029083252	-0.457265168428421	-0.24232064187526703	0.9839415550231934
-0.11659593135118484	-0.342712938785553	-1.0354543924331665	0.3655078411102295	-0.4033033549785614
-0.32116883993148804	-0.28040382266044617	0.1543494015932083	0.7697243690490723	-0.5172280073165894
1.5537269115447998	1.194763422012329	-0.4438682794570923	-0.20213665068149567	1.1857531070709229
0.1097317710518837	-0.3035799562931061	-0.8830626010894775	1.0146880149841309	0.08827389776706696
-0.38135194778442383	-0.4659157395362854	-0.03763964772224426	0.1332998126745224	-0.8491387963294983
1.6917359828948975	1.8303759098052979	-0.7105565071105957	0.454595148563385	1.4718302488327026
1.8785417079925537	1.3692868947982788	-0.7486361265182495	0.1135137528181076	1.672425389289856
0.06258045881986618	-0.3162217438220978	-1.7236801385879517	1.110536813735962	0.08220858871936798
-0.41853195428848267	-0.5464399456977844	0.14983129501342773	0.12922164797782898	-0.6274096369743347
-0.4232524335384369	-0.20566894114017487	0.2741604447364807	0.4970776438713074	-0.6474187970161438
0.5379000306129456	0.5483894348144531	-2.0723965167999268	1.5300220251083374	1.1144052743911743
0.4731731116771698	0.14166581630706787	-2.1589162349700928	1.3843640089035034	0.971161961555481
-0.4312572777271271	-0.6040883660316467	0.420295387506485	0.04400668665766716	-0.7868043780326843
0.5765260457992554	-0.13687632977962494	-2.0286691188812256	1.1407383680343628	1.128565788269043
0.0622335709631443	0.25937721133232117	-2.4020214080810547	2.189728021621704	0.13311977684497833
-0.3803102374076843	0.09198718518018723	-0.07057463377714157	1.1315135955810547	-0.6410098075866699
1.4299955368041992	1.2777068614959717	-0.838916540145874	0.19060076773166656	1.3078405857086182
1.6770341396331787	1.5951215028762817	-0.3591465950012207	-0.024812012910842896	1.5808624029159546
0.03748564049601555	-0.12082698196172714	-2.1496243476867676	1.467777967453003	-0.23672574758529663
-0.40874549746513367	-0.5979533195495605	0.5785229802131653	0.17820698022842407	-0.5957056879997253
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
0.5845365524291992	0.6715050935745239	-2.5373566150665283	1.7237098217010498	1.3069422245025635
1.6933305263519287	1.7424852848052979	-0.13835103809833527	0.0694621205329895	1.6539201736450195
-0.7338176965713501	-0.31901004910469055	0.9775280952453613	-0.18243101239204407	-1.1958063840866089
0.5815936923027039	-0.06394819170236588	-2.365811586380005	0.9710338711738586	1.1548513174057007
-0.4245316982269287	-0.36755678057670593	0.22137567400932312	0.22258584201335907	-0.6495509147644043
1.780619740486145	1.470963478088379	-0.8376004695892334	0.09906038641929626	1.4304319620132446
1.5214602947235107	2.1450626850128174	1.6123511791229248	-1.0813920497894287	0.6048291921615601
1.7836018800735474	1.494145154953003	-0.7385790348052979	0.15137796103954315	1.4279388189315796
-0.41209909319877625	-0.24912244081497192	-0.0456368625164032	0.6508258581161499	-0.8409708142280579
0.6749314665794373	0.4475814998149872	-1.8989568948745728	1.3087774515151978	1.4804552793502808
1.2539397478103638	1.3547968864440918	-0.5264316201210022	0.26273828744888306	1.1398167610168457
1.5751192569732666	1.5335001945495605	-0.5380622148513794	0.13985705375671387	1.371636152267456
0.781304657459259	-0.20766064524650574	-1.7229764461517334	0.7035858035087585	1.412970781326294
-0.33909207582473755	-0.06966450065374374	-0.24115145206451416	0.8398346304893494	-0.3741348385810852
1.665481448173523	1.892375111579895	1.1568081378936768	-1.3676902055740356	0.7427761554718018
1.5835773944854736	2.002908229827881	1.093152403831482	-0.978365421295166	0.8404057025909424
1.7000575065612793	1.3169389963150024	-0.3109932839870453	-0.2368263155221939	1.4827766418457031
-0.38593795895576477	-0.33820414543151855	-0.33405768871307373	0.44030025601387024	-0.7562098503112793
-0.7763739824295044	-0.262105256319046	0.3005032241344452	0.02504856511950493	-1.0177371501922607
0.5765379071235657	0.15214769542217255	-1.7209149599075317	1.175915241241455	1.2184220552444458
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-0.7426589727401733	-0.3186573088169098	0.4552343785762787	-0.03263086825609207	-1.0327821969985962
-0.7461344003677368	-0.3537692725658417	0.48320889472961426	-0.10504832118749619	-1.0142382383346558
1.311650276184082	1.450008511543274	-0.45032036304473877	0.19883200526237488	1.2472792863845825
0.14566123485565186	-0.13200950622558594	-1.8453888893127441	1.6944704055786133	0.11093045771121979
0.4777778089046478	-0.013758777640759945	-1.9913742542266846	1.1246291399002075	1.0712203979492188
0.04505927488207817	0.0958685576915741	-1.9133250713348389	1.7719248533248901	0.4405200779438019
0.6758053302764893	1.165383219718933	0.17227622866630554	0.523217499256134	0.4126035273075104
-0.7924174070358276	-0.7070872187614441	0.5647789239883423	-0.6562374234199524	-1.2161550521850586
0.0230542104691267	-0.36115074157714844	-1.38578200340271	1.2989968061447144	-0.199577197432518
1.524759292602539	1.8421058654785156	0.5733664631843567	-1.00993812084198	0.8194733262062073
-0.24955084919929504	0.02875317633152008	-0.4208565950393677	0.8724576234817505	-0.3602699339389801
0.3033312261104584	0.09577368199825287	-1.840006947517395	1.0966954231262207	0.6927406787872314
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
1.8785417079925537	1.3692868947982788	-0.7486361265182495	0.1135137528181076	1.672425389289856
0.26371854543685913	-0.3307461440563202	-1.0098333358764648	0.7821496725082397	0.40806370973587036
-1.0046374797821045	-0.6213421821594238	0.13007202744483948	-0.32875698804855347	-0.980245053768158
0.3386768698692322	0.6981601119041443	2.1567347049713135	-1.1780892610549927	-0.47757941484451294
0.8116310238838196	1.1274621486663818	-0.5607929229736328	0.36411532759666443	0.8463440537452698
0.6042144894599915	0.016113728284835815	-1.1066012382507324	0.5154546499252319	1.1071617603302002
0.5000150799751282	0.6913416981697083	0.00888273399323225	0.3506057858467102	0.13368654251098633
-0.3525581359863281	-0.10967260599136353	0.07266996800899506	0.5360047817230225	-0.7059562802314758
0.2622728645801544	0.06850875169038773	-2.0768957138061523	1.693337321281433	0.3611963391304016
1.8459335565567017	1.5294902324676514	-0.7388631701469421	0.2188490927219391	1.5929299592971802
-0.4211461842060089	-0.13315416872501373	0.3684834837913513	0.7295277118682861	-0.689205527305603
1.5220270156860352	1.4748716354370117	0.040097061544656754	-0.43475547432899475	1.3711351156234741
-0.742533266544342	-0.42998823523521423	0.5522163510322571	-0.16827727854251862	-0.9920660853385925
0.1912805587053299	0.013916132971644402	-1.7714732885360718	1.3276866674423218	0.45753052830696106
1.6414791345596313	1.6094754934310913	-0.4227244555950165	-0.07151303440332413	1.3663502931594849
0.5309480428695679	0.2703489661216736	-1.7776695489883423	1.1137595176696777	1.0648036003112793
-0.43083688616752625	-0.5162797570228577	0.5298052430152893	0.12057721614837646	-0.7208595871925354
-0.31441518664360046	-0.8831806182861328	-0.04513939842581749	0.08915907889604568	-0.498320609331131
0.6321668028831482	0.025660039857029915	-1.7022860050201416	0.8933420777320862	0.9551743268966675
-0.40499112010002136	-0.7443577647209167	0.22462256252765656	-0.12164801359176636	-0.4732210040092468
0.10809659212827682	-0.37917008996009827	-0.6512173414230347	0.8003745079040527	-0.11416629701852798
1.5158519744873047	1.5847665071487427	-0.5353435277938843	0.14875143766403198	1.3843467235565186
0.15054672956466675	-0.2419673055410385	-1.7706259489059448	1.26018488407135	0.0019564316608011723
-0.4207574129104614	-0.540553629398346	-0.021975811570882797	0.4826471507549286	-0.6580261588096619
-1.2487729787826538	-0.864033043384552	-0.12757840752601624	-0.5622660517692566	-0.6913356184959412
-0.3778137266635895	-0.4810101091861725	0.33651039004325867	0.3929826319217682	-0.5754055380821228
0.08964376151561737	-0.29935380816459656	-1.004929542541504	0.8469114899635315	-0.35631993412971497
-0.6708159446716309	-0.10547050088644028	0.49200427532196045	0.1878662109375	-1.1006320714950562
-1.0457684993743896	-0.7882983684539795	0.23278586566448212	-0.33062103390693665	-0.9319040775299072
-0.4173959493637085	-0.26177626848220825	0.42955827713012695	0.4132063090801239	-0.5516206622123718
0.6830913424491882	1.1276724338531494	-0.16178224980831146	0.6243374943733215	0.6055725812911987
-0.255052387714386	0.12066131830215454	-0.4331420958042145	1.123730182647705	-0.389087438583374
1.5501348972320557	1.3707466125488281	-0.47015833854675293	0.15963523089885712	1.5511184930801392
-0.9889016151428223	-0.8557919263839722	-0.2627675533294678	-0.29162296652793884	-0.900305986404419
0.9672565460205078	0.8146107792854309	-0.8215304613113403	0.2267964780330658	0.6066744327545166
0.19606806337833405	-0.05535871908068657	-1.757720947265625	1.6056526899337769	0.37151628732681274
-1.0191272497177124	-0.8756741285324097	-0.23940718173980713	-0.339039146900177	-0.8287570476531982
0.41466814279556274	0.4160103499889374	-1.5062471628189087	1.754630446434021	0.8247772455215454
-0.4124021828174591	-0.4452228844165802	-0.060357723385095596	0.5763527750968933	-0.5180093050003052
-0.27913326025009155	-0.3548203408718109	-0.06580464541912079	0.4090595543384552	-0.4831831455230713
-0.7331321239471436	-0.7341321706771851	0.13835260272026062	-0.37093356251716614	-0.945999026298523
-0.3125401437282562	-0.08816778659820557	0.14191357791423798	0.46745336055755615	-0.142581507563591
-0.7338176965713501	-0.31901004910469055	0.9775280952453613	-0.18243101239204407	-1.1958063840866089
1.6708238124847412	1.2808488607406616	-1.1228665113449097	0.16368579864501953	1.4306864738464355
-0.3933791220188141	-0.48490816354751587	0.4847831428050995	0.3460821211338043	-0.4931764602661133
-0.3991892635822296	-0.2541029751300812	0.31822147965431213	0.8216744661331177	-0.4288451373577118
-0.3922942578792572	-0.2039244920015335	-0.45758867263793945	0.7350267767906189	-0.8085564970970154
-0.7044955492019653	-0.14207398891448975	0.7589805722236633	0.029148811474442482	-1.2036035060882568
-0.23720701038837433	-0.10881656408309937	-0.27568352222442627	0.8630412220954895	-0.43260347843170166
-0.7622218132019043	-0.5317854285240173	0.5803743004798889	-0.35167500376701355	-1.1316078901290894
-0.7356273531913757	-0.351444274187088	0.6014952659606934	-0.2558009922504425	-1.2163981199264526
0.08568853884935379	-0.24746090173721313	-1.5652903318405151	1.2712531089782715	0.23472201824188232
0.14517807960510254	0.07121624797582626	-1.9954288005828857	1.996808409690857	0.40928080677986145
0.6817097663879395	0.6551936268806458	-1.0259435176849365	0.7379758358001709	1.1832576990127563
-0.39740636944770813	-0.20530271530151367	0.630668580532074	0.5275211930274963	-0.6636711955070496
-0.4062991440296173	-0.18735620379447937	0.37489229440689087	0.7333204746246338	-0.3913288414478302
1.6810024976730347	1.2850338220596313	-0.02863333560526371	-0.39479541778564453	1.4129996299743652
-0.7426589727401733	-0.3186573088169098	0.4552343785762787	-0.03263086825609207	-1.0327821969985962
0.5333579182624817	0.11265932023525238	-2.248016119003296	0.993145227432251	1.367968201637268
-1.1122065782546997	-0.8349890112876892	0.0002967470500152558	-0.45456281304359436	-0.779853105545044
1.2036795616149902	1.9846041202545166	1.3637549877166748	-0.8532447814941406	0.5900917053222656
-1.0667508840560913	-0.9622220993041992	0.043697383254766464	-0.6579886674880981	-1.0036745071411133
-1.0757386684417725	-0.8193549513816833	-0.1077018678188324	-0.3854665756225586	-0.8006137609481812
0.7380613088607788	0.8938056230545044	0.1994950920343399	0.2380208969116211	0.5532314777374268
-0.2875641882419586	0.14107941091060638	-0.28139728307724	0.8953590393066406	-0.21991635859012604
0.7963361144065857	1.161043643951416	-0.42723074555397034	0.18833142518997192	0.7980466485023499
-0.680300235748291	-0.3005249500274658	0.4176844656467438	0.013697190210223198	-1.038608193397522
-0.32224005460739136	-0.06531956046819687	-0.008767812512814999	0.621677041053772	-0.4259326457977295
0.7151656150817871	1.364766240119934	-0.6828134059906006	0.5930336713790894	1.0243401527404785
-1.1149256229400635	-0.9360612034797668	-0.06404541432857513	-0.5204545855522156	-0.8564403653144836
0.1938285082578659	-0.09617359191179276	-2.4030702114105225	1.6677272319793701	0.6060881018638611
-0.30799081921577454	0.09561226516962051	-0.9656857848167419	1.6555424928665161	-0.69639652967453
-1.111463189125061	-1.0754369497299194	-0.24249351024627686	-0.7844671010971069	-0.9583048224449158
-0.33709874749183655	-0.10632409900426865	-0.19721873104572296	1.0538887977600098	-0.32017308473587036
-1.0120229721069336	-0.6823848485946655	0.005274541210383177	-0.304906964302063	-0.9630948901176453
1.7359641790390015	1.8982187509536743	-0.19183161854743958	0.07585535198450089	1.4814118146896362
-0.7356273531913757	-0.351444274187088	0.6014952659606934	-0.2558009922504425	-1.2163981199264526
0.8494236469268799	0.9622549414634705	0.09820753335952759	-0.18214084208011627	0.7042412757873535
-0.7799701690673828	-0.5641406774520874	0.5635557174682617	-0.5220205783843994	-1.1274137496948242
0.7751504182815552	0.2689017355442047	-1.2761996984481812	0.19791890680789948	0.982720673084259
1.7935535907745361	1.1034042835235596	-0.6132431626319885	-0.4653874635696411	0.9862973690032959
-1.005814552307129	-0.7169468998908997	0.034199900925159454	-0.226836696267128	-0.9213345050811768
0.6578914523124695	0.8243587613105774	-0.07739273458719254	0.3428681492805481	0.48349833488464355
-0.8064194321632385	-0.3419572114944458	0.4928905665874481	-0.1400068700313568	-1.0602641105651855
-0.4207574129104614	-0.540553629398346	-0.021975811570882797	0.4826471507549286	-0.6580261588096619
0.7201700806617737	1.0572232007980347	-0.031173396855592728	0.048442840576171875	0.4059580862522125
-0.39952704310417175	-0.8031647205352783	0.7140111923217773	-0.17123892903327942	-0.8423632979393005
-1.1627240180969238	-1.4200198650360107	-0.28598544001579285	-1.3171498775482178	-1.0210577249526978
-0.4110686182975769	-0.5753327012062073	0.8073889017105103	0.013261932879686356	-0.7327933311462402
-0.03062232956290245	-0.1855740249156952	-1.0351537466049194	0.8587919473648071	0.43731340765953064
-0.7540630102157593	-0.4768028259277344	0.4188832640647888	-0.2766917645931244	-1.1070343255996704
0.7623915672302246	0.6679811477661133	0.0473787784576416	-0.4236414432525635	0.41384685039520264
-0.7457026839256287	-0.277587354183197	0.6023036241531372	-0.06282445788383484	-1.167567491531372
1.6467794179916382	1.3876835107803345	-0.6084219813346863	0.1833307147026062	1.625380277633667
-0.2807934582233429	-0.07021472603082657	-0.2398747354745865	1.1569730043411255	-0.7718650698661804
-1.1978317499160767	-1.004349708557129	-0.43902742862701416	-0.5056455731391907	-0.5796270370483398
-0.40121015906333923	-0.17947310209274292	0.1575223058462143	0.8361901640892029	-0.5171501636505127
0.6676276326179504	0.05909432843327522	-0.8411842584609985	0.06513793766498566	0.7563480138778687
-0.3315448462963104	-0.24231192469596863	0.8246963024139404	0.4751097857952118	-0.47975313663482666
0.24232494831085205	-0.06194309517741203	-2.6070775985717773	1.8611855506896973	0.7534915804862976
0.09113015234470367	-0.11840657889842987	-2.2882704734802246	1.529409408569336	-0.053556326776742935
1.311650276184082	1.450008511543274	-0.45032036304473877	0.19883200526237488	1.2472792863845825
0.21771340072155	0.015302070416510105	-1.9429458379745483	1.606542944908142	0.5813236832618713
-0.7697722315788269	-0.36316922307014465	0.3928726315498352	-0.08882790058851242	-1.0724856853485107
0.3354092836380005	0.4233115017414093	-0.8035572171211243	0.9912488460540771	0.4672035574913025
1.0330649614334106	1.2364552021026611	0.1306285262107849	0.2156926989555359	0.6401897072792053
-0.9879868030548096	-0.5974904894828796	-0.13271677494049072	-0.09024880081415176	-0.8396720290184021
0.6217991709709167	0.7366945147514343	-0.9515190720558167	0.9120100140571594	1.1191608905792236
0.6961965560913086	0.7529534101486206	-1.346479892730713	0.5558452010154724	0.7398078441619873
1.4119905233383179	1.5203592777252197	0.020564492791891098	-0.06732605397701263	1.2317163944244385
-0.293399453163147	0.1069134846329689	-0.10239032655954361	0.7373394966125488	0.06339365988969803
-0.3972567319869995	-0.21874716877937317	-0.03720751404762268	0.7676742076873779	-0.698814332485199
0.6740638017654419	0.7491734027862549	-0.6992029547691345	0.9478485584259033	1.1337684392929077
1.5706536769866943	1.6086266040802002	-0.20981748402118683	-0.26331546902656555	1.2354888916015625
-0.3206652104854584	-0.09122611582279205	-0.21232685446739197	0.7509341835975647	-0.28041312098503113
-0.43623512983322144	-0.39191746711730957	0.7448005080223083	0.21834523975849152	-0.6135529279708862
-0.8390345573425293	-0.6780248880386353	0.1880565583705902	-0.436565101146698	-0.9420135021209717
0.39069798588752747	0.2902655601501465	-1.3142935037612915	1.2266898155212402	1.0293810367584229
-0.4122755527496338	-0.5784518122673035	0.1289779245853424	0.4616333842277527	-0.654999852180481
0.6127283573150635	-0.06766155362129211	-2.016389846801758	1.072585940361023	1.173899531364441
-0.4271264374256134	-0.12777544558048248	-0.1242276057600975	0.7514380216598511	-0.877999484539032
-0.40685686469078064	-0.4306034743785858	0.2945619821548462	0.24643035233020782	-0.20248207449913025
0.0725594013929367	-0.18717895448207855	-1.536316156387329	1.3536964654922485	0.12078602612018585
1.579494833946228	1.601735234260559	0.19028964638710022	-0.18020348250865936	1.5252299308776855
-0.4229051172733307	-0.3525989055633545	0.5699235796928406	0.4092850685119629	-0.6577076315879822
0.7711480855941772	0.961816668510437	0.5145114064216614	-0.10743750631809235	0.3236180543899536
1.3118082284927368	1.274339199066162	-0.28883564472198486	-0.1312946379184723	0.9988078474998474
-0.1899234503507614	-0.04768805578351021	-0.10500044375658035	0.4495786428451538	0.05310532823204994
0.654197096824646	0.6454992294311523	-1.2187103033065796	0.6839866042137146	1.032416582107544
1.2267271280288696	1.2762495279312134	-0.9031760692596436	0.342439204454422	1.115546464920044
0.14543598890304565	-0.22559258341789246	-1.4450960159301758	1.2508851289749146	0.004721988923847675
0.4754430055618286	0.3099029064178467	-1.286074161529541	0.8293427228927612	0.9073880314826965
0.2326316088438034	0.0007391147664748132	-2.014639377593994	1.196367621421814	-0.04913937672972679
1.4586467742919922	1.561388611793518	-0.46505460143089294	0.3005007803440094	1.376487135887146
0.02914060465991497	0.010766780935227871	-1.4629559516906738	1.3232190608978271	0.05847812816500664
-0.7939889430999756	-0.48828667402267456	0.5049729943275452	-0.3441076874732971	-1.1045206785202026
-0.3698200285434723	-0.21708953380584717	-0.0026014563627541065	0.47721511125564575	-0.5064655542373657
1.5026615858078003	1.2901973724365234	-0.48959487676620483	-0.07385963946580887	1.337222933769226
-0.7377721667289734	-0.31327468156814575	0.5972589254379272	-0.1224672719836235	-1.1101887226104736
1.721510410308838	1.6820255517959595	-0.41548052430152893	-0.23810526728630066	1.6297225952148438
0.0666344091296196	-0.08381981402635574	-1.3763545751571655	1.5394384860992432	0.023409657180309296
-0.39073607325553894	-0.23589971661567688	0.4462871253490448	0.32138049602508545	-0.8407939672470093
0.21964499354362488	-0.21424806118011475	-2.35469388961792	1.6870583295822144	0.467268705368042
-1.1378425359725952	-1.0032765865325928	0.027255862951278687	-0.7060372829437256	-1.0202888250350952
0.14206022024154663	-0.1019611731171608	-1.3923143148422241	1.295267939567566	0.5977458953857422
-0.4232664406299591	-0.5893118381500244	0.48491382598876953	0.2167319506406784	-0.729315459728241
-0.40874549746513367	-0.5979533195495605	0.5785229802131653	0.17820698022842407	-0.5957056879997253
-1.1406688690185547	-0.9085084199905396	-0.15323403477668762	-0.22199603915214539	-0.7635875344276428
0.29011595249176025	0.388357937335968	-1.7277880907058716	1.658529281616211	0.8564499616622925
-1.1304956674575806	-0.7534273862838745	-0.3592158555984497	-0.08245044201612473	-0.6537668108940125
-0.08475732058286667	-0.5207189321517944	-0.13746945559978485	-0.3638385534286499	-0.16557995975017548
0.7153357267379761	0.7123667597770691	-1.6165952682495117	0.7796911001205444	1.0979303121566772
-0.8415010571479797	-0.4818069040775299	0.34325921535491943	-0.3019256293773651	-1.0107066631317139
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
-0.21814481914043427	-0.2096964418888092	-0.14438043534755707	0.6589175462722778	-0.2601209580898285
-0.30480995774269104	-0.3518214523792267	0.24900305271148682	0.33718064427375793	-0.6857335567474365
-0.7991513013839722	-0.46294257044792175	0.237974613904953	-0.17957819998264313	-0.9150711894035339
-0.264634370803833	-0.012346833944320679	0.2876494526863098	0.2618890702724457	-0.2917253077030182
-0.40306761860847473	-0.382660835981369	0.3349880874156952	0.36771801114082336	-0.8084241151809692
0.6023520231246948	0.259865939617157	-2.261453151702881	0.7645367383956909	1.3182893991470337
0.8605741262435913	1.4453010559082031	-0.2715471684932709	0.6556065678596497	0.9061657786369324
1.5323015451431274	1.4865323305130005	-0.14157353341579437	-0.10390183329582214	1.2952872514724731
-1.0820488929748535	-1.236024022102356	-0.19051869213581085	-0.8835968971252441	-0.9852867722511292
-0.24399268627166748	0.22279900312423706	-0.2875959277153015	1.086793303489685	-0.26623499393463135
-0.34212803840637207	-0.2261146605014801	-0.48575684428215027	0.855540931224823	-0.5456794500350952
0.003715869039297104	0.26553773880004883	-1.771119475364685	1.906294584274292	0.18302668631076813
-0.7758283615112305	-0.5519041419029236	0.2981843650341034	-0.410057008266449	-1.1657661199569702
0.6630401611328125	0.605129599571228	-0.7837404608726501	0.6912890076637268	1.0462660789489746
0.8351703882217407	1.2466102838516235	-0.12451963126659393	0.10245412588119507	0.68824303150177
0.19255316257476807	-0.12022337317466736	-2.7173309326171875	2.099208116531372	0.5814074873924255
0.21356622874736786	0.10534951835870743	-2.266606330871582	1.9635372161865234	0.705748438835144
0.5457712411880493	0.12912139296531677	-2.2118499279022217	1.6429885625839233	1.270628809928894
-0.4362844228744507	-0.360289603471756	0.3970467746257782	0.313672810792923	-0.9185363054275513
0.7448384761810303	1.3363631963729858	0.8402436375617981	-0.11104966700077057	0.6076235175132751
1.6250905990600586	1.6990015506744385	-1.0030168294906616	0.19599968194961548	1.4013642072677612
-1.0502902269363403	-0.8343237638473511	-0.09180031716823578	-0.30285921692848206	-0.7786746025085449
-1.133709192276001	-1.0631320476531982	-0.39482471346855164	-0.6290054321289062	-0.8019801378250122
0.16996440291404724	0.2042817324399948	-1.9554048776626587	1.9665619134902954	0.5787476301193237
0.5679389834403992	0.3587954342365265	-2.0786683559417725	1.0188544988632202	1.3876821994781494
-0.4123974144458771	-0.2957586348056793	0.40037474036216736	0.5535956025123596	-0.47607070207595825
-0.9918226003646851	-0.792377769947052	-0.0547565221786499	-0.32847708463668823	-0.9336517453193665
-0.8279507756233215	-0.6812133193016052	0.32632574439048767	-0.559004008769989	-1.0980249643325806
1.5963571071624756	1.5476590394973755	-0.022052951157093048	-0.34297066926956177	1.2137750387191772
-0.4057297706604004	-0.3324867784976959	0.7528960704803467	0.4839742183685303	-0.4762554168701172
-0.34759777784347534	-0.4986066222190857	0.32040733098983765	-0.012153289280831814	-0.41973429918289185
-0.7992749214172363	-0.40688785910606384	0.6968494653701782	-0.27003514766693115	-1.1365740299224854
1.8168565034866333	1.4666507244110107	-0.9791944622993469	0.2797496020793915	1.550303339958191
0.807112455368042	0.29557088017463684	-0.980800986289978	0.30551648139953613	1.017333984375
-0.6723762154579163	-0.24754644930362701	0.28977862000465393	0.14428532123565674	-1.0065765380859375
0.5734359622001648	0.19581295549869537	-1.750516414642334	0.9265162348747253	1.2077863216400146
0.23540034890174866	-0.27422282099723816	-1.6653153896331787	1.161196231842041	0.20576055347919464
-0.7421486377716064	-0.6301689743995667	0.42449232935905457	-0.45311275124549866	-1.2029752731323242
0.6635534167289734	0.756628692150116	-1.0566123723983765	0.8176017999649048	0.6975730061531067
1.5080875158309937	1.8492311239242554	0.9175332188606262	-1.0527604818344116	0.7320776581764221
-0.31334176659584045	0.0028482803609222174	0.16856570541858673	0.5639984011650085	-0.1856396347284317
-0.35689130425453186	-0.44080647826194763	-0.03827722370624542	0.34047582745552063	-0.844695508480072
0.8217769861221313	1.0745446681976318	-0.08130475878715515	0.10112391412258148	0.8044448494911194
0.36909061670303345	0.06687551736831665	-1.8300890922546387	0.6733859181404114	0.5743697881698608
