0.36444035172462463	1.0795079469680786	0.48314914107322693	1.2353780269622803
1.1884883642196655	-1.3180545568466187	1.3613783121109009	1.2878835201263428
1.6566659212112427	-1.3178973197937012	1.994201421737671	0.8028942942619324
0.5191084742546082	0.8079217076301575	0.7308340668678284	1.2695679664611816
-0.35318243503570557	1.345431923866272	-1.042803406715393	-0.006122170016169548
1.7512013912200928	-1.7452728748321533	1.8543734550476074	0.509367823600769
1.4493739604949951	-1.2011902332305908	0.9401311278343201	1.0271188020706177
1.7503186464309692	-1.599427580833435	1.9810049533843994	0.7678599953651428
-0.3262629210948944	1.013895869255066	-0.7830333709716797	-0.013260245323181152
-0.4626827538013458	1.2024712562561035	-0.6242414712905884	0.12247372418642044
0.37879639863967896	0.8684502243995667	0.349558025598526	1.1647472381591797
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-0.42445850372314453	1.2056363821029663	-0.5907157063484192	0.2113495171070099
-0.46776264905929565	1.22484290599823	-0.7086189985275269	0.0906488373875618
1.2146276235580444	-1.3813526630401611	1.3281450271606445	1.3291614055633545
-0.1453646719455719	1.0353838205337524	-0.2687676250934601	0.5946792364120483
0.35363543033599854	1.0132606029510498	0.3821657598018646	0.9730597734451294
0.029740136116743088	1.1784000396728516	-0.047095488756895065	0.783875048160553
0.3178827166557312	1.01289701461792	0.3566082715988159	1.1569517850875854
-0.4331916570663452	1.1203711032867432	-0.6648469567298889	0.0238201841711998
-0.15708380937576294	0.982498049736023	-0.4818241000175476	0.47256261110305786
1.5627131462097168	-1.2643345594406128	1.5433907508850098	0.6519819498062134
-1.0669740438461304	-0.07722391188144684	-0.6778118014335632	-1.277192234992981
0.2079547494649887	1.2352380752563477	0.0428815595805645	1.0424270629882812
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
1.760283350944519	-1.5505553483963013	1.9076576232910156	0.5549193620681763
0.16114874184131622	0.9231653809547424	-0.12565487623214722	0.9763306379318237
-0.2517378032207489	0.9606452584266663	-0.5933648347854614	0.18845070898532867
0.41227057576179504	0.07810546457767487	-0.5665060877799988	0.6316226124763489
0.7480935454368591	0.11975123733282089	0.8654208779335022	1.2355364561080933
0.44468989968299866	0.854808509349823	0.4992118775844574	1.198032259941101
0.1502901315689087	1.0918049812316895	-0.04598508030176163	0.8939698934555054
-1.2002781629562378	-0.5128505229949951	-0.8974612355232239	-1.593436598777771
-1.0559388399124146	-0.8740618228912354	-0.43497583270072937	-0.9199246764183044
1.7606805562973022	-1.6352530717849731	1.9216524362564087	0.6004891395568848
-1.091856598854065	-0.4028106927871704	-0.8392128348350525	-1.386304497718811
1.2848323583602905	-1.158115267753601	0.9990918040275574	1.1512185335159302
-0.4320680499076843	1.1887681484222412	-0.5168793797492981	0.12518876791000366
-0.10379528999328613	0.6666111350059509	-0.2925048768520355	0.2937612235546112
1.567944884300232	-1.6665884256362915	1.7807817459106445	0.6716222763061523
0.6352012753486633	-0.04926775395870209	0.5121018886566162	1.101432204246521
-0.4162938892841339	0.982816219329834	-0.8183456063270569	-0.14799493551254272
-0.2760796844959259	0.7438209652900696	-0.4673163890838623	0.03162717819213867
0.7625389099121094	-0.10309601575136185	0.8231041431427002	1.2311266660690308
-0.4869312047958374	1.0610812902450562	-1.1279091835021973	-0.22076469659805298
-0.2693057060241699	0.9150360226631165	-0.6400448083877563	0.3301224112510681
1.5403943061828613	-1.7084500789642334	2.03818941116333	0.8314720392227173
-1.0863391160964966	-1.076061725616455	-0.5561808943748474	-1.1776310205459595
-0.3576059341430664	1.2161651849746704	-0.6234006881713867	0.2254309058189392
-1.1181786060333252	-0.6061726808547974	-0.4921972453594208	-0.9378096461296082
-1.1019020080566406	-0.24637742340564728	-1.0236564874649048	-1.4900206327438354
-1.0827751159667969	-0.8457194566726685	-0.3800508975982666	-1.0162577629089355
-0.4600999057292938	1.143233060836792	-0.6251786351203918	0.08867282420396805
-0.22666090726852417	1.0546518564224243	-0.41737282276153564	0.10774467885494232
-0.418562114238739	0.9556909799575806	-1.0046201944351196	-0.32182103395462036
0.39111563563346863	1.0639052391052246	0.5484880208969116	1.301609754562378
-1.0605506896972656	-0.2225343883037567	-0.5730816721916199	-0.9797331690788269
1.6376291513442993	-1.3337137699127197	1.8729652166366577	0.7572802305221558
-0.14566810429096222	1.0372633934020996	-0.2748217284679413	0.48644882440567017
0.675980806350708	0.10704643279314041	0.7845392823219299	0.9769378900527954
-0.08863966166973114	0.8415709733963013	-0.3342306613922119	0.5691523551940918
-0.1800510585308075	0.9615379571914673	-0.39186614751815796	0.3872842788696289
0.2375258058309555	1.1598188877105713	-0.10311703383922577	1.0527163743972778
-0.3986094892024994	1.0441261529922485	-0.9047372937202454	-0.14386267960071564
-0.2855488657951355	0.70271897315979	-0.49331411719322205	0.13638794422149658
-1.1272592544555664	-0.27690351009368896	-0.9041268229484558	-1.2630183696746826
-0.3842605948448181	1.1546460390090942	-0.5309057831764221	0.1732180267572403
-0.4996762275695801	1.3292230367660522	-0.7996610403060913	-0.13864082098007202
1.7407727241516113	-1.5856915712356567	1.852602243423462	0.7894687652587891
-0.4448564350605011	1.0864105224609375	-0.8409808278083801	-0.19584818184375763
-0.4063984453678131	0.9242721796035767	-0.8611671924591064	-0.07112830132246017
-1.0675432682037354	-0.5562980771064758	-0.8434261679649353	-1.3906168937683105
-0.44106659293174744	1.257161021232605	-0.6312541365623474	0.19830909371376038
-1.0974929332733154	-0.021555393934249878	-1.0604791641235352	-1.2737623453140259
-0.46188923716545105	1.109039545059204	-0.7344133853912354	-0.011444038711488247
-0.5018461346626282	1.060671091079712	-0.8974747061729431	-0.11487854272127151
-0.14246231317520142	1.188767433166504	-0.5987201929092407	0.3740501403808594
0.10258002579212189	0.7246456146240234	0.25515124201774597	0.8735176920890808
0.6744478940963745	0.14043298363685608	0.5947537422180176	1.2157529592514038
-0.45259907841682434	1.2179797887802124	-0.8518856167793274	0.0009853752562776208
-0.4653177857398987	1.005087971687317	-0.9363247156143188	-0.1308732032775879
1.4067420959472656	-1.03652024269104	0.8387011289596558	1.020601749420166
-0.42445850372314453	1.2056363821029663	-0.5907157063484192	0.2113495171070099
0.3979431688785553	1.0739282369613647	0.5502279996871948	1.2126137018203735
-0.14775115251541138	1.0487499237060547	-0.24836258590221405	0.6011847853660583
1.068677306175232	-0.6314446330070496	0.8237410187721252	1.2102833986282349
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-0.20367491245269775	1.0577090978622437	-0.4661198556423187	0.2581542134284973
0.37623968720436096	0.7942401766777039	0.5565306544303894	1.0556640625
-0.32703012228012085	1.1793749332427979	-0.5427302122116089	0.22418108582496643
0.7126103043556213	-0.05253728851675987	0.9402154088020325	1.3596491813659668
-0.40002238750457764	1.1879584789276123	-0.5184351205825806	0.1579866111278534
-0.3719077408313751	1.1268452405929565	-0.6520117521286011	0.14984294772148132
0.7293554544448853	0.03704213351011276	0.967336893081665	1.2188584804534912
-1.1595754623413086	-0.6484182476997375	-0.751309871673584	-1.2257763147354126
0.12683889269828796	0.8546597361564636	-0.6636942028999329	0.8313385844230652
-0.40849730372428894	0.9190398454666138	-0.8804800510406494	0.03722381219267845
-1.1300634145736694	-0.8581534624099731	-0.601356029510498	-1.0662376880645752
-0.3379383981227875	0.9411600232124329	-0.49437713623046875	0.18074308335781097
-0.29354622960090637	0.8960668444633484	-0.5012161731719971	0.18601210415363312
1.7495760917663574	-1.504456877708435	2.025517702102661	0.6826058626174927
-0.5018461346626282	1.060671091079712	-0.8974747061729431	-0.11487854272127151
0.6176224946975708	0.7262073755264282	0.9424756169319153	1.3332581520080566
-0.5088178515434265	1.1498219966888428	-0.8397750854492188	-0.3121759295463562
0.5549526810646057	0.6061121821403503	0.5414943099021912	1.1660840511322021
1.7280386686325073	-1.4967942237854004	2.0354011058807373	0.7303708791732788
-0.2431502491235733	0.9585361480712891	-0.44247934222221375	0.3634282946586609
0.35871416330337524	0.9103037118911743	0.4391976594924927	1.1752502918243408
-1.1352825164794922	-0.18726292252540588	-1.0032696723937988	-1.3767096996307373
-0.3576059341430664	1.2161651849746704	-0.6234006881713867	0.2254309058189392
0.6889092326164246	-0.15116678178310394	0.3345288634300232	1.0032503604888916
-0.44517046213150024	1.2326939105987549	-0.954552412033081	-0.022146308794617653
-1.108820915222168	-0.8052299618721008	-0.5902921557426453	-1.050987958908081
-0.37464600801467896	1.0912586450576782	-0.5931195616722107	0.08024933934211731
0.005521898157894611	1.094557762145996	-0.11778078973293304	0.7626082301139832
-0.42685428261756897	1.1473324298858643	-0.7095269560813904	0.06355017423629761
0.7257533669471741	0.01720019429922104	0.710991382598877	1.0678261518478394
-0.5194698572158813	1.1334564685821533	-0.8487163186073303	-0.13230431079864502
1.6286765336990356	-1.274547815322876	1.8710626363754272	0.7774016857147217
-1.0480469465255737	-0.11527954787015915	-0.8292432427406311	-1.0465196371078491
-1.107625126838684	-0.8256233930587769	-0.6121870875358582	-1.0543580055236816
-0.4281168580055237	1.1472166776657104	-0.9590592384338379	-0.18763524293899536
0.44564828276634216	0.9280735850334167	0.5393912196159363	1.1682305335998535
-1.2077969312667847	-0.4504668712615967	-0.9995381832122803	-1.6713335514068604
0.5737282633781433	-0.22075513005256653	0.9731221199035645	0.9558895826339722
-1.1192682981491089	-0.8033110499382019	-0.6822488307952881	-1.1708099842071533
1.2146276235580444	-1.3813526630401611	1.3281450271606445	1.3291614055633545
0.2016337662935257	0.9586045145988464	0.04052061215043068	1.2248685359954834
-0.4617232084274292	1.1916009187698364	-0.6051233410835266	0.11690150946378708
0.14837174117565155	0.9951112866401672	0.15059873461723328	0.992102324962616
1.13978111743927	-0.5772626399993896	1.5064204931259155	0.9959627985954285
-0.20734064280986786	1.0086601972579956	-0.5596410632133484	0.2940429151058197
0.6810633540153503	-0.2341916710138321	0.24556273221969604	0.9422038197517395
0.747503936290741	0.035727616399526596	0.7309417128562927	1.2247934341430664
1.296387791633606	-0.9017898440361023	0.8706293702125549	1.2096569538116455
-0.34410735964775085	1.1513895988464355	-0.5024520754814148	0.2494248002767563
-0.4516104757785797	1.191667914390564	-1.01552152633667	-0.23159728944301605
0.38893571496009827	1.1425602436065674	0.26298987865448	1.1392332315444946
1.3986624479293823	-1.0802738666534424	1.0923727750778198	1.1070683002471924
-0.3151537775993347	0.9791879653930664	-0.5202661752700806	0.20654664933681488
-0.3565370738506317	1.2428990602493286	-0.7226769924163818	0.05963625758886337
-1.0979979038238525	-0.29760897159576416	-0.7685354351997375	-1.3193902969360352
0.23560811579227448	1.0174901485443115	0.24810199439525604	1.0709929466247559
-0.3889523148536682	1.230947732925415	-0.6504529714584351	0.182000070810318
0.7189003825187683	-0.3307386338710785	0.23707686364650726	1.0491092205047607
-0.347436785697937	1.1440117359161377	-0.662089467048645	0.15244871377944946
-0.4287351071834564	0.9486440420150757	-0.912704586982727	-0.18563395738601685
-0.09264139086008072	0.7774162292480469	-0.41757526993751526	0.4991011917591095
1.476285696029663	-1.0822956562042236	1.7852624654769897	0.8360879421234131
-0.3564574122428894	1.0938079357147217	-0.8972743153572083	0.0755351185798645
0.4065805673599243	0.7972784638404846	0.39568638801574707	1.0838568210601807
1.1737937927246094	-1.2508234977722168	1.334304928779602	1.2409534454345703
-0.3139456510543823	0.8833828568458557	-0.34632039070129395	0.16175124049186707
0.7126229405403137	-0.11052747070789337	0.4780002534389496	1.131881594657898
1.1470264196395874	-0.6282635927200317	0.9843926429748535	1.3146755695343018
-1.1583727598190308	-0.9941403865814209	-0.6303192973136902	-1.176038384437561
0.6294190287590027	0.0788256898522377	0.1364801526069641	1.124687910079956
-1.0635032653808594	-0.9409393668174744	-0.7714856266975403	-1.147579550743103
1.418558955192566	-1.5134003162384033	1.9094990491867065	0.8723036646842957
-0.24106112122535706	0.999320924282074	-0.4321037530899048	0.030743075534701347
-0.4384596049785614	1.2310556173324585	-0.5644658803939819	0.17670030891895294
-0.38317957520484924	1.4923988580703735	-0.8767749071121216	0.17625394463539124
1.4278900623321533	-1.232966661453247	1.1223499774932861	1.1206525564193726
-0.4332487881183624	1.19915771484375	-0.5803906321525574	0.13172024488449097
1.6171947717666626	-1.2019774913787842	1.9249281883239746	0.7820205688476562
-0.1411222219467163	0.7535931468009949	-0.6734060645103455	0.3045516908168793
-1.076143503189087	-0.26569706201553345	-0.9217584133148193	-1.247782588005066
0.5654259324073792	-0.2440047413110733	1.0272740125656128	0.8657001852989197
-1.2283791303634644	-0.803924024105072	-0.7455467581748962	-1.2934542894363403
0.14101211726665497	1.0647556781768799	-0.09193196892738342	1.0377416610717773
-0.3557758629322052	1.101265549659729	-0.7365512251853943	0.07001996785402298
-1.0856354236602783	-0.34665507078170776	-0.9194807410240173	-1.3206570148468018
-0.2176080197095871	1.031260371208191	-0.29247531294822693	0.4784657955169678
0.1923276036977768	1.0844697952270508	0.025672079995274544	0.9482577443122864
-0.150764599442482	1.0812610387802124	-0.12771302461624146	0.5542523264884949
0.3406154215335846	0.18823863565921783	-0.3977232873439789	0.568631649017334
0.603482186794281	0.4338793456554413	0.803062915802002	1.2267875671386719
-1.0835524797439575	-0.17913907766342163	-0.5805953741073608	-1.0602842569351196
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
-1.1027239561080933	-0.3191380798816681	-0.6065649390220642	-1.2934908866882324
-0.29220515489578247	0.8678200244903564	-0.6424148082733154	0.13598115742206573
-1.1235028505325317	-0.10553382337093353	-0.6596730947494507	-1.392912745475769
-0.4986003041267395	1.1851181983947754	-0.7677178978919983	-0.34945744276046753
-0.3561221957206726	1.0449459552764893	-0.8583890199661255	0.035346969962120056
0.7505448460578918	0.03270720690488815	0.3704814910888672	1.0397294759750366
0.5974797606468201	0.7549830675125122	0.890708327293396	1.35738205909729
1.3992832899093628	-1.238480806350708	1.1719187498092651	1.0785586833953857
-0.1526685506105423	1.009641170501709	-0.3619634807109833	0.4861283600330353
-1.2522168159484863	-0.538407564163208	-0.8629810810089111	-1.6873252391815186
-1.0978469848632812	-0.899351179599762	-0.9226942658424377	-1.4615732431411743
-0.03828813508152962	1.138654351234436	-0.19191446900367737	0.6743375658988953
-0.44064655900001526	1.1212671995162964	-0.7571499347686768	-0.07010839879512787
0.40352973341941833	1.0651335716247559	0.45918703079223633	1.3622418642044067
0.8748356699943542	-0.2991480231285095	0.9127326011657715	1.2636336088180542
-1.1017707586288452	-1.1433098316192627	-0.841600775718689	-1.2745999097824097
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
0.3180808424949646	0.7347033619880676	0.21175970137119293	1.018295407295227
-1.1707931756973267	-0.36004212498664856	-1.0027637481689453	-1.46647310256958
0.3885805904865265	0.8824495673179626	0.28053057193756104	1.0475362539291382
1.6726773977279663	-1.32352876663208	1.7892475128173828	0.7732586860656738
-0.1712525337934494	1.0628901720046997	-0.2809186577796936	0.5949045419692993
-1.088329553604126	-0.6752335429191589	-0.433226078748703	-0.8979276418685913
-0.07320611923933029	0.9645573496818542	-0.20266565680503845	0.6273815035820007
0.6412221789360046	0.07824050635099411	0.7988527417182922	1.2089223861694336
-0.4506005048751831	0.865712583065033	-0.9355815649032593	-0.20317363739013672
-0.21477337181568146	0.9459871649742126	-0.3268968462944031	0.38432055711746216
-1.1088345050811768	-0.29853397607803345	-0.7328929305076599	-1.2579677104949951
1.3944748640060425	-1.118395209312439	1.086380124092102	1.1378923654556274
-0.40470388531684875	1.2689244747161865	-0.6445826292037964	0.15107466280460358
-1.1811925172805786	-0.7227553725242615	-0.8614394068717957	-1.7355774641036987
-1.0742350816726685	-0.2827720046043396	-0.9543491005897522	-1.1326642036437988
1.8466295003890991	-1.8511945009231567	2.1383161544799805	0.6102041602134705
0.7536612749099731	-0.09152894467115402	0.7886805534362793	1.2018375396728516
-0.38721850514411926	1.2131283283233643	-0.5131368041038513	0.2559954524040222
0.31842362880706787	0.893804132938385	0.21791605651378632	1.1220779418945312
-0.031467948108911514	0.4834281802177429	-0.12842443585395813	0.43982812762260437
-0.46958261728286743	1.1104707717895508	-0.8167993426322937	-0.12403158098459244
0.36897405982017517	0.899735689163208	0.31781643629074097	1.1610108613967896
1.5939363241195679	-1.326935887336731	1.8828661441802979	0.7253820896148682
-0.345973938703537	1.1993120908737183	-0.521329939365387	0.20754803717136383
-1.2016019821166992	-0.6905480027198792	-0.6826646327972412	-1.429452896118164
0.5935486555099487	0.6005370020866394	0.831975519657135	1.223889708518982
0.4594693183898926	0.06653770059347153	0.13313356041908264	1.0598732233047485
0.37334752082824707	0.9861741065979004	0.4409952163696289	1.1767003536224365
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
-1.0655754804611206	-0.31789296865463257	-0.9314936995506287	-1.1979962587356567
-0.4286022186279297	0.818723738193512	-0.7848283052444458	-0.15561117231845856
-0.056814901530742645	0.9679931998252869	-0.2766878008842468	0.6988254189491272
1.7946478128433228	-1.6308516263961792	2.0007901191711426	0.5867440104484558
1.709159255027771	-1.4422812461853027	2.006779193878174	0.66189044713974
0.11190944910049438	0.8696600794792175	0.17254993319511414	0.9026049971580505
-1.1039317846298218	-0.7116308808326721	-0.3911712169647217	-0.9814571142196655
0.34700000286102295	0.4429849088191986	-0.12459428608417511	0.9614754915237427
-0.1328512579202652	1.0313071012496948	-0.3609910309314728	0.41683435440063477
-1.096320629119873	-0.31429511308670044	-1.0552682876586914	-1.3372306823730469
-0.2643805742263794	0.9769809246063232	-0.44051438570022583	0.3332296907901764
0.5139346122741699	0.36930763721466064	0.08544495701789856	0.99521404504776
-0.3842605948448181	1.1546460390090942	-0.5309057831764221	0.1732180267572403
-0.4319289028644562	1.1515181064605713	-0.5545221567153931	0.1064007356762886
-0.44064655900001526	1.1212671995162964	-0.7571499347686768	-0.07010839879512787
-0.30832839012145996	1.3448755741119385	-0.5420288443565369	0.27271777391433716
1.6993120908737183	-1.5270230770111084	1.858010172843933	0.6428965330123901
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
0.16312482953071594	0.8648463487625122	-0.017198137938976288	0.8291850686073303
-0.39820441603660583	1.3066372871398926	-0.8510560393333435	-0.10873763263225555
0.42354193329811096	0.6856434941291809	0.3217933177947998	1.210914134979248
1.5799317359924316	-1.3641419410705566	1.8862930536270142	0.7136173844337463
1.167961835861206	-0.9344769716262817	0.9293677806854248	1.2298835515975952
-1.0995688438415527	-0.6809555292129517	-0.3717056214809418	-0.8827288150787354
-0.03196322172880173	1.1577262878417969	-0.4384479224681854	0.5240101218223572
-0.13135787844657898	0.918254017829895	-0.4978083074092865	0.24454550445079803
-1.115112543106079	-0.41031187772750854	-0.8852073550224304	-1.1916629076004028
-0.17601411044597626	1.033783197402954	-0.17904525995254517	0.47017496824264526
1.7228227853775024	-1.5550264120101929	1.887420415878296	0.6973338723182678
1.7491716146469116	-1.5368943214416504	1.8895294666290283	0.7109838128089905
0.8914775252342224	-0.4953101873397827	0.8289259672164917	1.2136729955673218
0.587536633014679	0.5884182453155518	0.8026115298271179	1.1290419101715088
-1.1446309089660645	-0.37937086820602417	-0.8176116943359375	-1.2968302965164185
0.4169672727584839	0.9573554396629333	0.323333740234375	1.112908959388733
-1.0287916660308838	-0.06765738874673843	-0.6846815347671509	-1.1886789798736572
0.6603029370307922	0.04742131754755974	0.4858819544315338	1.072765588760376
-0.393909752368927	1.1499817371368408	-1.0623608827590942	-0.05747327581048012
1.71338951587677	-1.4161932468414307	2.075854778289795	0.6740581393241882
0.5282397270202637	-0.2057310789823532	0.21083536744117737	1.0376919507980347
-0.4224587678909302	1.1571778059005737	-1.098257303237915	-0.30267760157585144
-0.17697599530220032	0.9813874959945679	-0.2444603592157364	0.49318769574165344
-0.08065170049667358	0.7486371397972107	-0.1557619869709015	0.47868436574935913
1.8328300714492798	-1.7488760948181152	2.155369520187378	0.6121370196342468
-1.0894253253936768	-0.31878724694252014	-1.039641261100769	-1.3082623481750488
1.6695424318313599	-1.535720944404602	1.8758195638656616	0.751414954662323
-1.221356987953186	-1.339341640472412	-0.5764469504356384	-1.1889501810073853
1.3577134609222412	-1.1960242986679077	1.2027682065963745	1.2869691848754883
0.7686521410942078	-0.234157994389534	0.41019636392593384	1.0319938659667969
-0.2861233055591583	1.033194899559021	-0.4699998199939728	0.3570437729358673
-0.34381601214408875	0.799903392791748	-0.6240347623825073	0.011886615306138992
-0.4579983055591583	1.217403531074524	-0.7722697854042053	-0.16923630237579346
-1.1406022310256958	-0.6132625341415405	-0.7510132193565369	-1.445835828781128
-0.4869312047958374	1.0610812902450562	-1.1279091835021973	-0.22076469659805298
-0.06676158308982849	1.3169218301773071	-0.5105622410774231	0.702947735786438
-0.15446290373802185	1.0004793405532837	-0.30834925174713135	0.5468971729278564
0.3991222381591797	0.6774805188179016	0.15598194301128387	0.9792265295982361
-0.3557758629322052	1.101265549659729	-0.7365512251853943	0.07001996785402298
0.8048065900802612	0.06726977974176407	0.9315425157546997	1.3413798809051514
1.2671611309051514	-0.8064823150634766	1.5014512538909912	0.8988732099533081
-0.36102545261383057	1.0791598558425903	-1.0434540510177612	-0.05469190701842308
1.6727898120880127	-1.3904504776000977	1.8524096012115479	0.6138074994087219
1.6760419607162476	-1.387508749961853	1.8606421947479248	0.682499349117279
-0.36836376786231995	1.1166493892669678	-0.7769687175750732	0.10139743238687515
-0.38383176922798157	1.1822445392608643	-1.1870920658111572	-0.05732946842908859
-0.4474504590034485	1.1616973876953125	-0.7320865988731384	-0.09181949496269226
-0.37545716762542725	1.0711867809295654	-0.5095871686935425	0.1486537605524063
1.720987319946289	-1.5144531726837158	1.9750815629959106	0.6960676312446594
-0.4749692976474762	0.9691566824913025	-0.8403987288475037	-0.28872525691986084
0.44709208607673645	0.7846704125404358	0.6364571452140808	1.3208609819412231
-0.415528267621994	0.945610523223877	-1.0981484651565552	-0.18236896395683289
0.01865139603614807	1.1939609050750732	-0.018746020272374153	0.925338089466095
-0.3884681165218353	1.0729784965515137	-0.7038477063179016	-0.005090473685413599
-0.18291260302066803	1.0039079189300537	-0.3297462463378906	0.3817512094974518
-0.4396020472049713	1.3149526119232178	-0.9510377049446106	-0.20983882248401642
-0.3576059341430664	1.2161651849746704	-0.6234006881713867	0.2254309058189392
1.241866111755371	-0.8929523229598999	1.502395749092102	1.003967523574829
0.1290685534477234	0.659042239189148	0.20247815549373627	0.9369775652885437
-0.46809297800064087	1.21957528591156	-0.8651703596115112	-0.11725439131259918
0.5860247015953064	0.5733038187026978	0.7381028532981873	1.1699602603912354
-0.25783297419548035	0.9913820028305054	-0.4878460466861725	0.15477275848388672
1.8328300714492798	-1.7488760948181152	2.155369520187378	0.6121370196342468
0.8803381323814392	-0.6193422079086304	0.4913504421710968	1.1304820775985718
-1.1022533178329468	-0.5624790787696838	-0.6822031736373901	-1.1582738161087036
-1.0848668813705444	-0.24644649028778076	-0.8901380300521851	-1.2122910022735596
-0.10334712266921997	1.0473884344100952	-0.6073039174079895	0.2797979414463043
-0.36122289299964905	1.1262009143829346	-0.77088862657547	0.18477049469947815
1.1087181568145752	-0.6999339461326599	0.8632969856262207	1.2496079206466675
0.5191084742546082	0.8079217076301575	0.7308340668678284	1.2695679664611816
-0.49610891938209534	1.0156923532485962	-0.8983743786811829	-0.19217871129512787
-1.1300557851791382	-0.5591490864753723	-1.101354718208313	-1.5209892988204956
0.5737282633781433	-0.22075513005256653	0.9731221199035645	0.9558895826339722
0.17721779644489288	1.1426784992218018	-0.446041464805603	0.7311677932739258
-0.3785921037197113	1.0080595016479492	-0.49263185262680054	0.15024720132350922
1.5296568870544434	-1.1148685216903687	1.8942792415618896	0.6588591933250427
0.5616610050201416	0.8325241804122925	0.853722095489502	1.329965353012085
1.7465636730194092	-1.7000755071640015	1.800701379776001	0.5553789734840393
-0.1805887371301651	1.1049745082855225	-0.2695779502391815	0.5861443877220154
-0.18353642523288727	0.9783392548561096	-0.3380942642688751	0.4449845254421234
0.2684851288795471	0.8348102569580078	0.008044510148465633	0.8596893548965454
-0.14752240478992462	0.9339439868927002	-0.40643584728240967	0.3625858724117279
1.3845024108886719	-1.0305217504501343	0.7851507663726807	0.9442720413208008
1.3051495552062988	-0.9224849939346313	1.1020312309265137	1.1642495393753052
1.8183555603027344	-1.6451284885406494	2.174708366394043	0.5334628224372864
-1.1386723518371582	-0.5167292952537537	-1.0162609815597534	-1.3442070484161377
-1.1421735286712646	-0.25497856736183167	-0.8931517004966736	-1.3783056735992432
-0.18141314387321472	0.898302435874939	-0.30309972167015076	0.3846677541732788
-1.1378074884414673	-0.3150407671928406	-0.7268739342689514	-1.3844574689865112
-0.4691476821899414	1.0340237617492676	-1.0177193880081177	-0.22227749228477478
0.4367094039916992	0.7681804299354553	0.3808209002017975	1.135621428489685
1.5000594854354858	-1.0775456428527832	1.783841848373413	0.7920024991035461
0.047073714435100555	1.2324912548065186	-0.3118826150894165	0.7859631180763245
-1.0664541721343994	-0.13228903710842133	-0.7264403700828552	-1.0186537504196167
0.5119581818580627	0.10952667891979218	0.16817864775657654	1.005531668663025
-0.17373861372470856	0.9691752791404724	-0.36071035265922546	0.46836337447166443
1.3356263637542725	-0.9412813186645508	0.9594817757606506	0.8583862781524658
0.14607515931129456	1.0998680591583252	-0.22416344285011292	0.9653083682060242
-0.20406214892864227	0.9444600939750671	-0.3880615234375	0.37442806363105774
-1.1149327754974365	-0.2001895308494568	-0.899728536605835	-1.4672985076904297
-0.11982322484254837	1.0235453844070435	-0.3521634638309479	0.36417174339294434
1.8563874959945679	-1.8448867797851562	2.0235366821289062	0.6230309009552002
1.2146276235580444	-1.3813526630401611	1.3281450271606445	1.3291614055633545
-0.3529059886932373	0.8510108590126038	-0.6480218172073364	0.018509473651647568
-1.0543793439865112	-0.04193200170993805	-0.8424039483070374	-1.0866202116012573
-0.5293959379196167	1.0869293212890625	-0.8877968788146973	-0.17722773551940918
1.139701247215271	-1.332534670829773	1.3261079788208008	1.286956787109375
-0.39224857091903687	0.8990412354469299	-0.6813428401947021	-0.0696093961596489
-0.39212650060653687	1.0326210260391235	-0.6646071672439575	0.016181841492652893
-0.10080461949110031	0.7872262001037598	-0.4427228569984436	0.5931422114372253
-0.45393386483192444	1.2704167366027832	-0.8473575711250305	0.03981989994645119
-0.30592894554138184	0.8991779685020447	-0.6495998501777649	-0.08589672297239304
1.418558955192566	-1.5134003162384033	1.9094990491867065	0.8723036646842957
0.8189029097557068	-0.26524898409843445	0.5000725984573364	1.0980483293533325
0.32120195031166077	0.9491931200027466	0.23211878538131714	1.1781888008117676
0.5971894860267639	0.5252665281295776	0.9185871481895447	1.3136979341506958
1.7243424654006958	-1.5744189023971558	1.833978533744812	0.6195521950721741
-0.42509812116622925	1.3628888130187988	-0.8831530809402466	-0.04204731062054634
0.41592952609062195	0.7675464749336243	0.3533101975917816	0.9736368656158447
1.5600112676620483	-1.253458857536316	1.7370933294296265	0.8977964520454407
0.5321454405784607	0.43017616868019104	0.8835185170173645	1.1104179620742798
0.23451776802539825	1.125204086303711	0.05207352340221405	1.1503337621688843
-0.3511829972267151	1.2106435298919678	-0.7289523482322693	0.27146056294441223
1.1604422330856323	-0.9324248433113098	0.9872967004776001	1.3529571294784546
-0.25540462136268616	0.9886856079101562	-0.6756568551063538	0.19346769154071808
-1.102507472038269	-0.2710527181625366	-0.853814423084259	-1.275064468383789
-0.45412856340408325	1.0232127904891968	-0.906039834022522	-0.38256415724754333
-0.3889523148536682	1.230947732925415	-0.6504529714584351	0.182000070810318
0.7170382738113403	-0.25190556049346924	0.34928908944129944	1.0698058605194092
-0.11748924851417542	0.9888319969177246	-0.611290454864502	0.6567795872688293
-1.0666753053665161	-0.24243679642677307	-0.47132617235183716	-0.9749738574028015
0.3076654076576233	1.1017950773239136	0.32990244030952454	1.1274107694625854
